0,2023-04-01 00:00:00,2.0900102645422565
1,2023-04-01 01:00:00,0.699010696718308
2,2023-04-01 02:00:00,1.866383347350554
3,2023-04-01 03:00:00,5.07861791709682
4,2023-04-01 04:00:00,1.677668618883761
5,2023-04-01 05:00:00,6.025306873173259
6,2023-04-01 06:00:00,2.6377599893442443
7,2023-04-01 07:00:00,0.896637004741988
8,2023-04-01 08:00:00,8.880570544604202
9,2023-04-01 09:00:00,0.7105215006855865
10,2023-04-01 10:00:00,1.4126105181587565
11,2023-04-01 11:00:00,1.6832330242641482
12,2023-04-01 12:00:00,6.437924834679372
13,2023-04-01 13:00:00,8.304149240144428
14,2023-04-01 14:00:00,4.4550149867079485
15,2023-04-01 15:00:00,12.378470654434466
16,2023-04-01 16:00:00,4.092460335866739
17,2023-04-01 17:00:00,1.5517616378451873
18,2023-04-01 18:00:00,22.112339824043545
19,2023-04-01 19:00:00,1.516611597936589
20,2023-04-01 20:00:00,25.825052373838705
21,2023-04-01 21:00:00,14.080789755782826
22,2023-04-01 22:00:00,3.2327778893539056
23,2023-04-01 23:00:00,4.190453709979259
24,2023-04-02 00:00:00,3.6193348813662425
25,2023-04-02 01:00:00,0.0858886138654144
26,2023-04-02 02:00:00,2.9810824288462183
27,2023-04-02 03:00:00,16.53107781019538
28,2023-04-02 04:00:00,0.6906294119955048
29,2023-04-02 05:00:00,1.0260891045257052
30,2023-04-02 06:00:00,2.2186594994574618
31,2023-04-02 07:00:00,1.5566081542266823
32,2023-04-02 08:00:00,2.3817510674181595
33,2023-04-02 09:00:00,0.062372295771772
34,2023-04-02 10:00:00,1.4581502427269104
35,2023-04-02 11:00:00,4.407854990306229
36,2023-04-02 12:00:00,15.565997796782444
37,2023-04-02 13:00:00,3.3302245070022245
38,2023-04-02 14:00:00,6.43492952901161
39,2023-04-02 15:00:00,10.153941151879607
40,2023-04-02 16:00:00,1.0931248615219304
41,2023-04-02 17:00:00,9.508568376143913
42,2023-04-02 18:00:00,4.194978681736213
43,2023-04-02 19:00:00,2.578338724459358
44,2023-04-02 20:00:00,2.056226354654364
45,2023-04-02 21:00:00,0.6800148139770139
46,2023-04-02 22:00:00,1.1557756478083612
47,2023-04-02 23:00:00,3.710309224966921
48,2023-04-03 00:00:00,0.0
