0,2023-04-01 00:00:00,5.171962062653215
1,2023-04-01 01:00:00,5.162483005883121
2,2023-04-01 02:00:00,0.8758010949445051
3,2023-04-01 03:00:00,21.557073315256183
4,2023-04-01 04:00:00,5.638420121096486
5,2023-04-01 05:00:00,2.2494283254475413
6,2023-04-01 06:00:00,1.6197276769118425
7,2023-04-01 07:00:00,0.9218746257744084
8,2023-04-01 08:00:00,1.7650430209871453
9,2023-04-01 09:00:00,2.000070017321238
10,2023-04-01 10:00:00,4.9672594992742685
11,2023-04-01 11:00:00,4.484890603510888
12,2023-04-01 12:00:00,11.979837436049776
13,2023-04-01 13:00:00,8.214268455477859
14,2023-04-01 14:00:00,0.8477961523011557
15,2023-04-01 15:00:00,3.1417414697522146
16,2023-04-01 16:00:00,7.0415356323693405
17,2023-04-01 17:00:00,3.0240676045292165
18,2023-04-01 18:00:00,0.0287264022098648
19,2023-04-01 19:00:00,0.7018035949649437
20,2023-04-01 20:00:00,3.085630388372503
21,2023-04-01 21:00:00,1.0356254573486705
22,2023-04-01 22:00:00,3.7540394283204224
23,2023-04-01 23:00:00,6.04519490761353
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,10.719346462352997
