0,2023-04-01 00:00:00,2.7498539101072046
1,2023-04-01 01:00:00,3.109746017348958
2,2023-04-01 02:00:00,1.3706376457780576
3,2023-04-01 03:00:00,4.285009912917125
4,2023-04-01 04:00:00,19.98517954146986
5,2023-04-01 05:00:00,2.345614609129809
6,2023-04-01 06:00:00,8.43795676993936
7,2023-04-01 07:00:00,7.580787933429278
8,2023-04-01 08:00:00,4.853111683162262
9,2023-04-01 09:00:00,11.282103802968996
10,2023-04-01 10:00:00,2.220031602306646
11,2023-04-01 11:00:00,7.087693609441904
12,2023-04-01 12:00:00,0.0109653760071733
13,2023-04-01 13:00:00,14.315575983958258
14,2023-04-01 14:00:00,8.472132362189143
15,2023-04-01 15:00:00,14.56223379752812
16,2023-04-01 16:00:00,11.705800807439108
17,2023-04-01 17:00:00,1.7079296155263783
18,2023-04-01 18:00:00,6.276946094500936
19,2023-04-01 19:00:00,10.216908324727932
20,2023-04-01 20:00:00,2.208332829917114
21,2023-04-01 21:00:00,10.075919368904724
22,2023-04-01 22:00:00,0.3880069851929847
23,2023-04-01 23:00:00,9.41296368786033
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
