0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.014704318362311
25,2023-04-02 01:00:00,8.985157212322209
26,2023-04-02 02:00:00,3.697616677233409
27,2023-04-02 03:00:00,3.817325346842072
28,2023-04-02 04:00:00,0.5527494131889087
29,2023-04-02 05:00:00,1.7849434072508212
30,2023-04-02 06:00:00,9.02476489872623
31,2023-04-02 07:00:00,5.86016971400822
32,2023-04-02 08:00:00,0.022514175483057
33,2023-04-02 09:00:00,8.358113098353197
34,2023-04-02 10:00:00,0.6867369773386124
35,2023-04-02 11:00:00,0.7200712604793622
36,2023-04-02 12:00:00,6.534085149233677
37,2023-04-02 13:00:00,3.476450566740747
38,2023-04-02 14:00:00,9.747435279998298
39,2023-04-02 15:00:00,5.121600599405388
40,2023-04-02 16:00:00,1.108937036918562
41,2023-04-02 17:00:00,2.225612584985051
42,2023-04-02 18:00:00,1.5543127586939811
43,2023-04-02 19:00:00,0.0823066936509003
44,2023-04-02 20:00:00,2.461901303379089
45,2023-04-02 21:00:00,1.2765920152725183
46,2023-04-02 22:00:00,8.573023027848674
47,2023-04-02 23:00:00,0.8969163903312429
48,2023-04-03 00:00:00,0.0
