0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.125570713920527
25,2023-04-02 01:00:00,1.7001851787654465
26,2023-04-02 02:00:00,5.040420954254322
27,2023-04-02 03:00:00,10.62270081854123
28,2023-04-02 04:00:00,2.646572962018884
29,2023-04-02 05:00:00,0.093476449470372
30,2023-04-02 06:00:00,13.434889860439885
31,2023-04-02 07:00:00,2.257455718684395
32,2023-04-02 08:00:00,1.5412130901083525
33,2023-04-02 09:00:00,3.4726632774190334
34,2023-04-02 10:00:00,1.5643200947104583
35,2023-04-02 11:00:00,17.216469247385813
36,2023-04-02 12:00:00,1.3002809921897756
37,2023-04-02 13:00:00,4.855203718738329
38,2023-04-02 14:00:00,0.8458732032708876
39,2023-04-02 15:00:00,1.3597487411003657
40,2023-04-02 16:00:00,24.23305462914061
41,2023-04-02 17:00:00,6.105746719407955
42,2023-04-02 18:00:00,1.7355180831655004
43,2023-04-02 19:00:00,13.5741601783953
44,2023-04-02 20:00:00,4.399792988260044
45,2023-04-02 21:00:00,0.585144088516021
46,2023-04-02 22:00:00,1.6727051841281
47,2023-04-02 23:00:00,7.2859548448863585
48,2023-04-03 00:00:00,22.30618404014791
