0,2023-04-01 00:00:00,13.667658895269202
1,2023-04-01 01:00:00,0.0251084943936326
2,2023-04-01 02:00:00,0.5074178336453669
3,2023-04-01 03:00:00,7.483680998216547
4,2023-04-01 04:00:00,1.772174183211392
5,2023-04-01 05:00:00,3.0213500845950865
6,2023-04-01 06:00:00,6.690190309827253
7,2023-04-01 07:00:00,1.1039269979865054
8,2023-04-01 08:00:00,4.211310730756249
9,2023-04-01 09:00:00,13.322246926738558
10,2023-04-01 10:00:00,1.835930186499717
11,2023-04-01 11:00:00,14.457397580218885
12,2023-04-01 12:00:00,8.618994624820962
13,2023-04-01 13:00:00,0.1287163975052649
14,2023-04-01 14:00:00,2.1035072858523183
15,2023-04-01 15:00:00,1.1023318428244886
16,2023-04-01 16:00:00,1.1742350201355476
17,2023-04-01 17:00:00,5.200068737101365
18,2023-04-01 18:00:00,6.32597602769013
19,2023-04-01 19:00:00,6.549120275871988
20,2023-04-01 20:00:00,4.843533923174888
21,2023-04-01 21:00:00,1.4968656232662876
22,2023-04-01 22:00:00,7.018399112019771
23,2023-04-01 23:00:00,5.1367678787373325
24,2023-04-02 00:00:00,11.645004928390223
25,2023-04-02 01:00:00,19.2989999207784
26,2023-04-02 02:00:00,3.2740129637917907
27,2023-04-02 03:00:00,9.251391579155708
28,2023-04-02 04:00:00,0.0550537871356559
29,2023-04-02 05:00:00,4.805843210243961
30,2023-04-02 06:00:00,0.411350780303733
31,2023-04-02 07:00:00,0.3115214847445496
32,2023-04-02 08:00:00,12.764779044426035
33,2023-04-02 09:00:00,1.070056737221088
34,2023-04-02 10:00:00,5.961145945816719
35,2023-04-02 11:00:00,15.87351018048154
36,2023-04-02 12:00:00,1.2109648770804762
37,2023-04-02 13:00:00,2.599870941719462
38,2023-04-02 14:00:00,1.1561055735061894
39,2023-04-02 15:00:00,2.759570489615615
40,2023-04-02 16:00:00,0.4695650897085994
41,2023-04-02 17:00:00,6.435185223867342
42,2023-04-02 18:00:00,2.3508863364526427
43,2023-04-02 19:00:00,2.2846817775443453
44,2023-04-02 20:00:00,6.093263964325302
45,2023-04-02 21:00:00,1.1667236486242922
46,2023-04-02 22:00:00,6.021247616488372
47,2023-04-02 23:00:00,0.1203345911569663
48,2023-04-03 00:00:00,6.021097229570237
