0,2023-04-01 00:00:00,0.3068419563385027
1,2023-04-01 01:00:00,7.954301796900612
2,2023-04-01 02:00:00,8.958242923239993
3,2023-04-01 03:00:00,9.033937231602184
4,2023-04-01 04:00:00,20.108459418673945
5,2023-04-01 05:00:00,7.5825707165084495
6,2023-04-01 06:00:00,3.0004451724607835
7,2023-04-01 07:00:00,0.2095377964841276
8,2023-04-01 08:00:00,0.8891411938649485
9,2023-04-01 09:00:00,2.713704059515175
10,2023-04-01 10:00:00,4.463858307596754
11,2023-04-01 11:00:00,14.903145582676416
12,2023-04-01 12:00:00,3.905048222063833
13,2023-04-01 13:00:00,4.910089641023527
14,2023-04-01 14:00:00,14.940513473932384
15,2023-04-01 15:00:00,2.666744550066928
16,2023-04-01 16:00:00,4.529517976969566
17,2023-04-01 17:00:00,4.481975002414359
18,2023-04-01 18:00:00,8.434175384380016
19,2023-04-01 19:00:00,5.320026411244006
20,2023-04-01 20:00:00,0.6075501173473932
21,2023-04-01 21:00:00,10.97901030388878
22,2023-04-01 22:00:00,6.499518490279415
23,2023-04-01 23:00:00,4.99647548997857
24,2023-04-02 00:00:00,11.90077553650893
25,2023-04-02 01:00:00,0.1347154659675796
26,2023-04-02 02:00:00,0.2062111021483393
27,2023-04-02 03:00:00,0.0374741625045255
28,2023-04-02 04:00:00,8.56402721248635
29,2023-04-02 05:00:00,1.6580689588421318
30,2023-04-02 06:00:00,4.535052742891176
31,2023-04-02 07:00:00,7.367944943712814
32,2023-04-02 08:00:00,6.861398903536166
33,2023-04-02 09:00:00,14.450610526817954
34,2023-04-02 10:00:00,1.2525852095607115
35,2023-04-02 11:00:00,0.3909527476839521
36,2023-04-02 12:00:00,0.2356546528474762
37,2023-04-02 13:00:00,3.5553960418894826
38,2023-04-02 14:00:00,3.0236207284993704
39,2023-04-02 15:00:00,2.767992653014596
40,2023-04-02 16:00:00,9.605443322252947
41,2023-04-02 17:00:00,4.321918843507289
42,2023-04-02 18:00:00,0.74175338628124
43,2023-04-02 19:00:00,0.4359086906484287
44,2023-04-02 20:00:00,4.745150143964738
45,2023-04-02 21:00:00,3.292634073942495
46,2023-04-02 22:00:00,0.8363030433573377
47,2023-04-02 23:00:00,1.391081192531428
48,2023-04-03 00:00:00,0.0
