0,2023-04-01 00:00:00,1.395384495201072
1,2023-04-01 01:00:00,3.111351524035244
2,2023-04-01 02:00:00,0.5930810819228005
3,2023-04-01 03:00:00,11.072628616481024
4,2023-04-01 04:00:00,3.423922311597573
5,2023-04-01 05:00:00,7.790713657903577
6,2023-04-01 06:00:00,3.724791704467276
7,2023-04-01 07:00:00,9.243978136934825
8,2023-04-01 08:00:00,9.54903973493714
9,2023-04-01 09:00:00,9.33684407714114
10,2023-04-01 10:00:00,15.669396834230325
11,2023-04-01 11:00:00,3.009195874031934
12,2023-04-01 12:00:00,0.2767607837441631
13,2023-04-01 13:00:00,3.3366258759070897
14,2023-04-01 14:00:00,0.9494931291926012
15,2023-04-01 15:00:00,1.9050300933807085
16,2023-04-01 16:00:00,0.4715050084850424
17,2023-04-01 17:00:00,0.904131889957095
18,2023-04-01 18:00:00,3.85350436438393
19,2023-04-01 19:00:00,5.943873022680279
20,2023-04-01 20:00:00,0.3777350967804416
21,2023-04-01 21:00:00,4.294485189569618
22,2023-04-01 22:00:00,4.227458554815038
23,2023-04-01 23:00:00,1.707072539755619
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
