0,2023-04-01 00:00:00,6.206561109937731
1,2023-04-01 01:00:00,0.9909005125336612
2,2023-04-01 02:00:00,0.0383945476689945
3,2023-04-01 03:00:00,6.63434504004567
4,2023-04-01 04:00:00,2.53334442151498
5,2023-04-01 05:00:00,8.350628512989394
6,2023-04-01 06:00:00,1.1965370843636394
7,2023-04-01 07:00:00,6.595537017153265
8,2023-04-01 08:00:00,1.4258681432522102
9,2023-04-01 09:00:00,5.573943639039793
10,2023-04-01 10:00:00,1.1334909122832606
11,2023-04-01 11:00:00,9.023832244868382
12,2023-04-01 12:00:00,3.8315904955819136
13,2023-04-01 13:00:00,1.114859219576486
14,2023-04-01 14:00:00,11.43734749321217
15,2023-04-01 15:00:00,0.1177018069510439
16,2023-04-01 16:00:00,13.992042745052643
17,2023-04-01 17:00:00,12.41275267223678
18,2023-04-01 18:00:00,8.721425221219107
19,2023-04-01 19:00:00,7.479284054508763
20,2023-04-01 20:00:00,4.263136940009811
21,2023-04-01 21:00:00,2.60870684231329
22,2023-04-01 22:00:00,10.842886332341813
23,2023-04-01 23:00:00,21.85245229798956
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
