0,2023-04-01 00:00:00,12.623341651324004
1,2023-04-01 01:00:00,1.13683354387815
2,2023-04-01 02:00:00,0.1402249384508144
3,2023-04-01 03:00:00,5.034497071880989
4,2023-04-01 04:00:00,5.519437181424819
5,2023-04-01 05:00:00,3.4297046303215613
6,2023-04-01 06:00:00,0.90248825859674
7,2023-04-01 07:00:00,16.822131757331363
8,2023-04-01 08:00:00,4.862722114221817
9,2023-04-01 09:00:00,6.902696568013535
10,2023-04-01 10:00:00,15.75002606228768
11,2023-04-01 11:00:00,4.341775909025801
12,2023-04-01 12:00:00,12.403471595680774
13,2023-04-01 13:00:00,1.3828553264467065
14,2023-04-01 14:00:00,3.953668250918605
15,2023-04-01 15:00:00,4.885779475644563
16,2023-04-01 16:00:00,2.8748167822605017
17,2023-04-01 17:00:00,3.860064971534861
18,2023-04-01 18:00:00,13.928161882669482
19,2023-04-01 19:00:00,2.107119682276389
20,2023-04-01 20:00:00,11.00845740472346
21,2023-04-01 21:00:00,1.3805602845108236
22,2023-04-01 22:00:00,6.460693729934696
23,2023-04-01 23:00:00,6.921995007618754
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
