0,2023-04-01 00:00:00,0.3437713251228125
1,2023-04-01 01:00:00,10.62204744179863
2,2023-04-01 02:00:00,2.228179489188981
3,2023-04-01 03:00:00,4.733873188885486
4,2023-04-01 04:00:00,6.734742208411905
5,2023-04-01 05:00:00,7.472901980527929
6,2023-04-01 06:00:00,7.016446693434935
7,2023-04-01 07:00:00,2.02939667763728
8,2023-04-01 08:00:00,0.2220698301572239
9,2023-04-01 09:00:00,4.156267147498642
10,2023-04-01 10:00:00,3.617565506055712
11,2023-04-01 11:00:00,0.8924033629339321
12,2023-04-01 12:00:00,10.76470542963304
13,2023-04-01 13:00:00,2.379220834197683
14,2023-04-01 14:00:00,1.1487172869002875
15,2023-04-01 15:00:00,0.9150879165118608
16,2023-04-01 16:00:00,12.404673276174703
17,2023-04-01 17:00:00,3.2341410574904303
18,2023-04-01 18:00:00,0.9402191855265714
19,2023-04-01 19:00:00,0.7601725168919828
20,2023-04-01 20:00:00,2.612278966517533
21,2023-04-01 21:00:00,1.208115177119656
22,2023-04-01 22:00:00,4.001926469386056
23,2023-04-01 23:00:00,3.898503115530959
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
