0,2023-04-01 00:00:00,6.697677544182503
1,2023-04-01 01:00:00,4.843442866984756
2,2023-04-01 02:00:00,0.9336331232056182
3,2023-04-01 03:00:00,5.820790103509429
4,2023-04-01 04:00:00,0.702283388475461
5,2023-04-01 05:00:00,0.2840650972410576
6,2023-04-01 06:00:00,12.171736857998884
7,2023-04-01 07:00:00,0.1829465779768259
8,2023-04-01 08:00:00,3.339801261560144
9,2023-04-01 09:00:00,9.822245887217845
10,2023-04-01 10:00:00,0.9586920889153204
11,2023-04-01 11:00:00,1.4068573823345962
12,2023-04-01 12:00:00,3.0026071912824537
13,2023-04-01 13:00:00,1.865731735423672
14,2023-04-01 14:00:00,9.391521049346954
15,2023-04-01 15:00:00,12.454841101533214
16,2023-04-01 16:00:00,4.655308887682369
17,2023-04-01 17:00:00,3.3497122553758665
18,2023-04-01 18:00:00,0.4898054442172558
19,2023-04-01 19:00:00,1.9044854841000465
20,2023-04-01 20:00:00,2.973846437988448
21,2023-04-01 21:00:00,1.6231117334606215
22,2023-04-01 22:00:00,9.091126367858624
23,2023-04-01 23:00:00,7.874507026108843
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
