0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.846047356619225
25,2023-04-02 01:00:00,2.4628330447650955
26,2023-04-02 02:00:00,3.4366649788354797
27,2023-04-02 03:00:00,2.5573035722967425
28,2023-04-02 04:00:00,2.787494599063418
29,2023-04-02 05:00:00,2.374846290624519
30,2023-04-02 06:00:00,1.0960197512898786
31,2023-04-02 07:00:00,0.4182628480299315
32,2023-04-02 08:00:00,15.61865141615307
33,2023-04-02 09:00:00,7.533130097198475
34,2023-04-02 10:00:00,11.151368759176703
35,2023-04-02 11:00:00,0.4484560217746929
36,2023-04-02 12:00:00,0.8471706276796773
37,2023-04-02 13:00:00,8.60108299490798
38,2023-04-02 14:00:00,8.6885772109224
39,2023-04-02 15:00:00,0.8923266893870728
40,2023-04-02 16:00:00,0.3145562432692723
41,2023-04-02 17:00:00,13.456127606128184
42,2023-04-02 18:00:00,2.913509193660613
43,2023-04-02 19:00:00,2.769246420492777
44,2023-04-02 20:00:00,2.34447928894935
45,2023-04-02 21:00:00,2.9981775142125318
46,2023-04-02 22:00:00,0.1508494389792468
47,2023-04-02 23:00:00,0.9472379453943504
48,2023-04-03 00:00:00,0.0
