0,2023-04-01 00:00:00,10.778564008685054
1,2023-04-01 01:00:00,0.9453049007626706
2,2023-04-01 02:00:00,0.4242180736464545
3,2023-04-01 03:00:00,8.66136044511291
4,2023-04-01 04:00:00,9.594669260351647
5,2023-04-01 05:00:00,4.608635724012961
6,2023-04-01 06:00:00,2.9687046079698574
7,2023-04-01 07:00:00,2.248469595585082
8,2023-04-01 08:00:00,0.6667683163406601
9,2023-04-01 09:00:00,11.175366590414924
10,2023-04-01 10:00:00,1.103438070279605
11,2023-04-01 11:00:00,17.10475616533623
12,2023-04-01 12:00:00,4.605893858199341
13,2023-04-01 13:00:00,6.809714491232551
14,2023-04-01 14:00:00,2.4694977483291813
15,2023-04-01 15:00:00,0.4306989809879048
16,2023-04-01 16:00:00,2.2702638138797524
17,2023-04-01 17:00:00,9.748621480253911
18,2023-04-01 18:00:00,2.3967632682152438
19,2023-04-01 19:00:00,0.4559778337215074
20,2023-04-01 20:00:00,14.796150509343024
21,2023-04-01 21:00:00,1.5813658461976232
22,2023-04-01 22:00:00,5.730771775888972
23,2023-04-01 23:00:00,1.7169027751693398
24,2023-04-02 00:00:00,5.558958902249484
25,2023-04-02 01:00:00,0.0744564106184104
26,2023-04-02 02:00:00,1.7929884545079338
27,2023-04-02 03:00:00,8.218185485236969
28,2023-04-02 04:00:00,17.747227813274197
29,2023-04-02 05:00:00,0.3854354299014728
30,2023-04-02 06:00:00,0.3932969916542413
31,2023-04-02 07:00:00,3.884223018539255
32,2023-04-02 08:00:00,2.424813847090024
33,2023-04-02 09:00:00,14.614406834849929
34,2023-04-02 10:00:00,4.367414583863953
35,2023-04-02 11:00:00,3.385726638089545
36,2023-04-02 12:00:00,8.237159985705711
37,2023-04-02 13:00:00,0.8321568054620323
38,2023-04-02 14:00:00,2.4353170502813164
39,2023-04-02 15:00:00,0.6453441614792516
40,2023-04-02 16:00:00,6.299066860973595
41,2023-04-02 17:00:00,12.20452624469294
42,2023-04-02 18:00:00,9.74101446156468
43,2023-04-02 19:00:00,12.956871025620714
44,2023-04-02 20:00:00,3.2040908366577696
45,2023-04-02 21:00:00,1.3583616525245028
46,2023-04-02 22:00:00,23.3921603135242
47,2023-04-02 23:00:00,3.674745471987883
48,2023-04-03 00:00:00,5.116097632246598
