0,2023-04-01 00:00:00,1.51802888582107
1,2023-04-01 01:00:00,0.7617912360432757
2,2023-04-01 02:00:00,10.143050491229989
3,2023-04-01 03:00:00,7.241385345372114
4,2023-04-01 04:00:00,10.36407224005436
5,2023-04-01 05:00:00,7.146719278125943
6,2023-04-01 06:00:00,0.1753698406249571
7,2023-04-01 07:00:00,16.297134712496902
8,2023-04-01 08:00:00,9.622899031139031
9,2023-04-01 09:00:00,9.157178696616665
10,2023-04-01 10:00:00,7.378438597583065
11,2023-04-01 11:00:00,2.9596778540950064
12,2023-04-01 12:00:00,11.836956665126072
13,2023-04-01 13:00:00,6.106609798228679
14,2023-04-01 14:00:00,9.148330711964052
15,2023-04-01 15:00:00,1.8876636679586636
16,2023-04-01 16:00:00,0.4310979626333491
17,2023-04-01 17:00:00,13.339245375663316
18,2023-04-01 18:00:00,1.2326900357499346
19,2023-04-01 19:00:00,1.872511420832936
20,2023-04-01 20:00:00,3.2045740097801656
21,2023-04-01 21:00:00,4.539826856640991
22,2023-04-01 22:00:00,5.603474568842405
23,2023-04-01 23:00:00,0.3153397001714753
24,2023-04-02 00:00:00,11.631790432329275
25,2023-04-02 01:00:00,9.378452411749752
26,2023-04-02 02:00:00,5.332977760247971
27,2023-04-02 03:00:00,4.42169354942581
28,2023-04-02 04:00:00,3.135230255706685
29,2023-04-02 05:00:00,0.8886047970426926
30,2023-04-02 06:00:00,6.992028945422966
31,2023-04-02 07:00:00,8.962284227883435
32,2023-04-02 08:00:00,11.77491917999717
33,2023-04-02 09:00:00,12.422209356795722
34,2023-04-02 10:00:00,1.7373354868469644
35,2023-04-02 11:00:00,3.145953480487621
36,2023-04-02 12:00:00,0.7072993001689115
37,2023-04-02 13:00:00,1.3147461165303864
38,2023-04-02 14:00:00,3.1720156151996326
39,2023-04-02 15:00:00,2.286685553580896
40,2023-04-02 16:00:00,1.0045184131355247
41,2023-04-02 17:00:00,0.4903187977794834
42,2023-04-02 18:00:00,5.599030182824988
43,2023-04-02 19:00:00,0.3881344479027713
44,2023-04-02 20:00:00,1.9987563083357944
45,2023-04-02 21:00:00,4.458044528248625
46,2023-04-02 22:00:00,1.288344784013109
47,2023-04-02 23:00:00,0.3434646191385276
48,2023-04-03 00:00:00,1.2217552911506355
