0,2023-04-01 00:00:00,0.3538718092873085
1,2023-04-01 01:00:00,1.9815267705703836
2,2023-04-01 02:00:00,3.66952161360743
3,2023-04-01 03:00:00,1.6596041776840065
4,2023-04-01 04:00:00,4.692018886653253
5,2023-04-01 05:00:00,2.154620817075783
6,2023-04-01 06:00:00,4.700866448668692
7,2023-04-01 07:00:00,0.7450145456702935
8,2023-04-01 08:00:00,0.3924404413532912
9,2023-04-01 09:00:00,7.863000799903981
10,2023-04-01 10:00:00,5.185658483689185
11,2023-04-01 11:00:00,3.091881651604533
12,2023-04-01 12:00:00,1.7527727462042575
13,2023-04-01 13:00:00,1.0411115096834451
14,2023-04-01 14:00:00,0.1159214399836446
15,2023-04-01 15:00:00,10.262609190813023
16,2023-04-01 16:00:00,0.2907689136962936
17,2023-04-01 17:00:00,1.5455595915018492
18,2023-04-01 18:00:00,1.1816673038744143
19,2023-04-01 19:00:00,3.772585533146452
20,2023-04-01 20:00:00,1.670084845274891
21,2023-04-01 21:00:00,2.3874279952963544
22,2023-04-01 22:00:00,3.179420127189006
23,2023-04-01 23:00:00,7.56894406473661
24,2023-04-02 00:00:00,0.8432522407763945
25,2023-04-02 01:00:00,8.257650795828539
26,2023-04-02 02:00:00,3.0198784257578755
27,2023-04-02 03:00:00,5.94721493442708
28,2023-04-02 04:00:00,6.61714972818076
29,2023-04-02 05:00:00,2.6611364883493263
30,2023-04-02 06:00:00,0.1735138765620007
31,2023-04-02 07:00:00,3.4946756362485623
32,2023-04-02 08:00:00,2.481249844512321
33,2023-04-02 09:00:00,6.553243552995818
34,2023-04-02 10:00:00,2.482605047963054
35,2023-04-02 11:00:00,4.063254409459492
36,2023-04-02 12:00:00,0.4093180675556868
37,2023-04-02 13:00:00,4.802902899798313
38,2023-04-02 14:00:00,4.24955076631367
39,2023-04-02 15:00:00,5.333949048851912
40,2023-04-02 16:00:00,3.9897883489602015
41,2023-04-02 17:00:00,0.2092693458326182
42,2023-04-02 18:00:00,13.07894302086687
43,2023-04-02 19:00:00,5.204599784679673
44,2023-04-02 20:00:00,0.1101292668927526
45,2023-04-02 21:00:00,3.448652710683757
46,2023-04-02 22:00:00,5.2022950105473855
47,2023-04-02 23:00:00,0.0319004793095146
48,2023-04-03 00:00:00,0.0
