0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,8.736653786443524
25,2023-04-02 01:00:00,10.032375029270996
26,2023-04-02 02:00:00,4.92576136495788
27,2023-04-02 03:00:00,6.863430061863403
28,2023-04-02 04:00:00,6.65333468440302
29,2023-04-02 05:00:00,2.450974321680081
30,2023-04-02 06:00:00,14.662120824137952
31,2023-04-02 07:00:00,7.813798235472787
32,2023-04-02 08:00:00,3.5977517977805613
33,2023-04-02 09:00:00,4.693545708578261
34,2023-04-02 10:00:00,1.3761475429513472
35,2023-04-02 11:00:00,10.617599863505816
36,2023-04-02 12:00:00,0.8829298712066592
37,2023-04-02 13:00:00,0.1910690955671591
38,2023-04-02 14:00:00,0.1122255199591872
39,2023-04-02 15:00:00,7.352603476453224
40,2023-04-02 16:00:00,6.407585805668909
41,2023-04-02 17:00:00,2.7076495818969333
42,2023-04-02 18:00:00,8.612865861574123
43,2023-04-02 19:00:00,4.190091232947859
44,2023-04-02 20:00:00,0.8778754630610662
45,2023-04-02 21:00:00,1.61936948402586
46,2023-04-02 22:00:00,1.4328029030320315
47,2023-04-02 23:00:00,3.3120960697181427
48,2023-04-03 00:00:00,0.0
