0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.3354987587575438
25,2023-04-02 01:00:00,1.2863191045900526
26,2023-04-02 02:00:00,4.85545224470908
27,2023-04-02 03:00:00,14.687185198822252
28,2023-04-02 04:00:00,1.3142225158603558
29,2023-04-02 05:00:00,4.992867099756492
30,2023-04-02 06:00:00,6.036735737052751
31,2023-04-02 07:00:00,21.480077924207688
32,2023-04-02 08:00:00,4.159810252295713
33,2023-04-02 09:00:00,9.404713885332542
34,2023-04-02 10:00:00,3.447426184474569
35,2023-04-02 11:00:00,1.7063587286268376
36,2023-04-02 12:00:00,0.5814494820856468
37,2023-04-02 13:00:00,8.149103715006888
38,2023-04-02 14:00:00,12.210650505058888
39,2023-04-02 15:00:00,6.395203288556232
40,2023-04-02 16:00:00,4.66710429814869
41,2023-04-02 17:00:00,1.7078019186614777
42,2023-04-02 18:00:00,1.6684554792172928
43,2023-04-02 19:00:00,0.878594874862717
44,2023-04-02 20:00:00,5.584584457897387
45,2023-04-02 21:00:00,1.9544066847459551
46,2023-04-02 22:00:00,0.1355759497744326
47,2023-04-02 23:00:00,0.9156504702729384
48,2023-04-03 00:00:00,0.0
