0,2023-04-01 00:00:00,3.700475243080533
1,2023-04-01 01:00:00,2.544805638688449
2,2023-04-01 02:00:00,11.253695581997636
3,2023-04-01 03:00:00,3.235890035912396
4,2023-04-01 04:00:00,0.1636520427946733
5,2023-04-01 05:00:00,0.708152287415546
6,2023-04-01 06:00:00,6.379439572578679
7,2023-04-01 07:00:00,0.1013183014864521
8,2023-04-01 08:00:00,3.3593460402968884
9,2023-04-01 09:00:00,1.387919883999993
10,2023-04-01 10:00:00,23.133901346870765
11,2023-04-01 11:00:00,1.43842779512859
12,2023-04-01 12:00:00,3.879461521715713
13,2023-04-01 13:00:00,0.5448788440048745
14,2023-04-01 14:00:00,8.746889047575342
15,2023-04-01 15:00:00,0.1601810972606451
16,2023-04-01 16:00:00,7.912486898364746
17,2023-04-01 17:00:00,3.139045041674584
18,2023-04-01 18:00:00,1.0242685603693342
19,2023-04-01 19:00:00,4.605226644785096
20,2023-04-01 20:00:00,4.09162183094197
21,2023-04-01 21:00:00,0.5546227113944153
22,2023-04-01 22:00:00,0.5461305644176779
23,2023-04-01 23:00:00,2.5076047978875176
24,2023-04-02 00:00:00,7.627380136091046
25,2023-04-02 01:00:00,3.186530684210576
26,2023-04-02 02:00:00,2.2244341007665165
27,2023-04-02 03:00:00,2.558256019416161
28,2023-04-02 04:00:00,1.7169519215966975
29,2023-04-02 05:00:00,1.0460706350023798
30,2023-04-02 06:00:00,0.940547922876492
31,2023-04-02 07:00:00,6.61512373724541
32,2023-04-02 08:00:00,0.3812763795294175
33,2023-04-02 09:00:00,15.81167799693983
34,2023-04-02 10:00:00,9.606804045422267
35,2023-04-02 11:00:00,1.2242708078282043
36,2023-04-02 12:00:00,0.416688245174217
37,2023-04-02 13:00:00,1.286709953289359
38,2023-04-02 14:00:00,12.010674139595146
39,2023-04-02 15:00:00,14.485105121216634
40,2023-04-02 16:00:00,10.712404233487048
41,2023-04-02 17:00:00,5.80541113413815
42,2023-04-02 18:00:00,2.038255975464127
43,2023-04-02 19:00:00,1.456784856759295
44,2023-04-02 20:00:00,3.073462684986378
45,2023-04-02 21:00:00,8.71818854633055
46,2023-04-02 22:00:00,1.1329442059768726
47,2023-04-02 23:00:00,2.3382300706361208
48,2023-04-03 00:00:00,0.0
