0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.691663923476544
25,2023-04-02 01:00:00,3.5616054552298286
26,2023-04-02 02:00:00,2.6627297025140666
27,2023-04-02 03:00:00,3.652790805947242
28,2023-04-02 04:00:00,15.674732000657537
29,2023-04-02 05:00:00,0.5747284888592309
30,2023-04-02 06:00:00,15.295057406084812
31,2023-04-02 07:00:00,2.96755084653141
32,2023-04-02 08:00:00,16.787480834225363
33,2023-04-02 09:00:00,3.3258074457096147
34,2023-04-02 10:00:00,0.585820958405209
35,2023-04-02 11:00:00,1.7300716779655811
36,2023-04-02 12:00:00,0.3199448456628078
37,2023-04-02 13:00:00,1.207482486184968
38,2023-04-02 14:00:00,15.933427480175364
39,2023-04-02 15:00:00,5.695215998638084
40,2023-04-02 16:00:00,7.312153223966009
41,2023-04-02 17:00:00,0.4044533270110592
42,2023-04-02 18:00:00,3.221861988735854
43,2023-04-02 19:00:00,2.03577436542974
44,2023-04-02 20:00:00,0.4981014587879937
45,2023-04-02 21:00:00,5.360560692717295
46,2023-04-02 22:00:00,0.5948654242579872
47,2023-04-02 23:00:00,2.180987306296548
48,2023-04-03 00:00:00,3.829179702521695
