0,2023-04-01 00:00:00,13.125750092730064
1,2023-04-01 01:00:00,8.702008914374119
2,2023-04-01 02:00:00,10.733902038103816
3,2023-04-01 03:00:00,7.099033406413216
4,2023-04-01 04:00:00,1.052510849901521
5,2023-04-01 05:00:00,0.6786652715882963
6,2023-04-01 06:00:00,1.5115272575247618
7,2023-04-01 07:00:00,3.8411122674695646
8,2023-04-01 08:00:00,6.952059168239343
9,2023-04-01 09:00:00,1.0469390779554013
10,2023-04-01 10:00:00,0.4785982945102121
11,2023-04-01 11:00:00,0.5785785231618615
12,2023-04-01 12:00:00,1.8863907615554472
13,2023-04-01 13:00:00,23.161972415197823
14,2023-04-01 14:00:00,2.198939866878622
15,2023-04-01 15:00:00,5.747420736546233
16,2023-04-01 16:00:00,3.2275426800479528
17,2023-04-01 17:00:00,5.016265232263086
18,2023-04-01 18:00:00,9.317819223774626
19,2023-04-01 19:00:00,6.709862353210248
20,2023-04-01 20:00:00,6.888309578863218
21,2023-04-01 21:00:00,2.747170575446952
22,2023-04-01 22:00:00,3.3700835109936502
23,2023-04-01 23:00:00,6.083588993123823
24,2023-04-02 00:00:00,2.3661535296013017
25,2023-04-02 01:00:00,3.901293915690947
26,2023-04-02 02:00:00,5.943146302606966
27,2023-04-02 03:00:00,6.293309113517438
28,2023-04-02 04:00:00,4.0648746536125895
29,2023-04-02 05:00:00,0.8423436747782409
30,2023-04-02 06:00:00,0.6332418436480163
31,2023-04-02 07:00:00,5.936999234656028
32,2023-04-02 08:00:00,0.2537167292454625
33,2023-04-02 09:00:00,4.743118942445925
34,2023-04-02 10:00:00,6.244199940933092
35,2023-04-02 11:00:00,7.3212972728346095
36,2023-04-02 12:00:00,8.229842167027192
37,2023-04-02 13:00:00,5.110457168713005
38,2023-04-02 14:00:00,2.58180678970346
39,2023-04-02 15:00:00,7.616115553499244
40,2023-04-02 16:00:00,1.6171114548973755
41,2023-04-02 17:00:00,2.130833540949673
42,2023-04-02 18:00:00,0.6346663012142053
43,2023-04-02 19:00:00,1.0375707250058943
44,2023-04-02 20:00:00,1.0558243775424696
45,2023-04-02 21:00:00,15.581835788766451
46,2023-04-02 22:00:00,14.185041434558007
47,2023-04-02 23:00:00,8.572420983067982
48,2023-04-03 00:00:00,2.20295823358435
