0,2023-04-01 00:00:00,4.676435175409863
1,2023-04-01 01:00:00,6.650998075782836
2,2023-04-01 02:00:00,1.1091003400073094
3,2023-04-01 03:00:00,2.2136660442060894
4,2023-04-01 04:00:00,8.659834349185978
5,2023-04-01 05:00:00,1.088821246439246
6,2023-04-01 06:00:00,4.687736517724012
7,2023-04-01 07:00:00,7.105766068918148
8,2023-04-01 08:00:00,2.386848474648431
9,2023-04-01 09:00:00,10.28833964057874
10,2023-04-01 10:00:00,4.87273271308104
11,2023-04-01 11:00:00,19.19716668934447
12,2023-04-01 12:00:00,25.55386922770858
13,2023-04-01 13:00:00,5.747071132497266
14,2023-04-01 14:00:00,0.888195979614128
15,2023-04-01 15:00:00,6.742551564219625
16,2023-04-01 16:00:00,2.1773944486044834
17,2023-04-01 17:00:00,2.060601496647404
18,2023-04-01 18:00:00,2.029881673049108
19,2023-04-01 19:00:00,0.8239766685547603
20,2023-04-01 20:00:00,1.8652909006473848
21,2023-04-01 21:00:00,2.879976918510186
22,2023-04-01 22:00:00,1.886347643694981
23,2023-04-01 23:00:00,4.081973387172358
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
