0,2023-04-01 00:00:00,14.280783552149757
1,2023-04-01 01:00:00,12.687632642315736
2,2023-04-01 02:00:00,0.6335858894078127
3,2023-04-01 03:00:00,8.971403871518268
4,2023-04-01 04:00:00,0.6102842437481397
5,2023-04-01 05:00:00,0.9182073789721672
6,2023-04-01 06:00:00,9.385243573058183
7,2023-04-01 07:00:00,0.4583804244422546
8,2023-04-01 08:00:00,14.7958906448954
9,2023-04-01 09:00:00,3.622926170852337
10,2023-04-01 10:00:00,7.598923489021082
11,2023-04-01 11:00:00,11.587828326866427
12,2023-04-01 12:00:00,4.484827488768465
13,2023-04-01 13:00:00,1.5845429964648474
14,2023-04-01 14:00:00,0.0854804485384501
15,2023-04-01 15:00:00,8.356535112561449
16,2023-04-01 16:00:00,14.525168954112726
17,2023-04-01 17:00:00,1.8498532163935804
18,2023-04-01 18:00:00,8.671313109618882
19,2023-04-01 19:00:00,18.97375012815576
20,2023-04-01 20:00:00,2.9683992516093083
21,2023-04-01 21:00:00,6.465450905307964
22,2023-04-01 22:00:00,22.368069912822712
23,2023-04-01 23:00:00,5.072670105221071
24,2023-04-02 00:00:00,7.984154055150454
25,2023-04-02 01:00:00,5.672998092451064
26,2023-04-02 02:00:00,1.649790795183836
27,2023-04-02 03:00:00,0.3240401321607898
28,2023-04-02 04:00:00,4.809046212157215
29,2023-04-02 05:00:00,1.96272234181646
30,2023-04-02 06:00:00,5.079735975288039
31,2023-04-02 07:00:00,5.300965292202047
32,2023-04-02 08:00:00,6.63672668644467
33,2023-04-02 09:00:00,5.744133684211294
34,2023-04-02 10:00:00,4.982901918010808
35,2023-04-02 11:00:00,3.864463361167816
36,2023-04-02 12:00:00,8.293058826370267
37,2023-04-02 13:00:00,1.4247738189757064
38,2023-04-02 14:00:00,3.845602218988164
39,2023-04-02 15:00:00,25.254797975603967
40,2023-04-02 16:00:00,5.343643329519524
41,2023-04-02 17:00:00,0.694536596044616
42,2023-04-02 18:00:00,5.652599166895092
43,2023-04-02 19:00:00,1.925653721911969
44,2023-04-02 20:00:00,2.1075684390375486
45,2023-04-02 21:00:00,35.1813543626881
46,2023-04-02 22:00:00,1.3173443146858277
47,2023-04-02 23:00:00,2.8565685881699765
48,2023-04-03 00:00:00,2.324576396841133
