0,2023-04-01 00:00:00,6.897223635701505
1,2023-04-01 01:00:00,1.5204677458154618
2,2023-04-01 02:00:00,12.678616110110264
3,2023-04-01 03:00:00,6.671576039323442
4,2023-04-01 04:00:00,14.735990373727038
5,2023-04-01 05:00:00,9.72806366338904
6,2023-04-01 06:00:00,7.81087895469042
7,2023-04-01 07:00:00,10.342012524746425
8,2023-04-01 08:00:00,0.3760044105418794
9,2023-04-01 09:00:00,3.550374779611176
10,2023-04-01 10:00:00,0.6574415581803096
11,2023-04-01 11:00:00,3.667833047757612
12,2023-04-01 12:00:00,4.592793345941723
13,2023-04-01 13:00:00,1.852466605190757
14,2023-04-01 14:00:00,1.923610993724332
15,2023-04-01 15:00:00,3.8457333311336352
16,2023-04-01 16:00:00,1.3096143430698808
17,2023-04-01 17:00:00,6.814109934516688
18,2023-04-01 18:00:00,2.241953737424069
19,2023-04-01 19:00:00,2.9232151664047774
20,2023-04-01 20:00:00,1.202726806659327
21,2023-04-01 21:00:00,6.702785418520873
22,2023-04-01 22:00:00,0.7510940457126681
23,2023-04-01 23:00:00,4.9118327162472655
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
