0,2023-04-01 00:00:00,0.8939807423418816
1,2023-04-01 01:00:00,1.7838233070325338
2,2023-04-01 02:00:00,1.1230291659876852
3,2023-04-01 03:00:00,0.7644964178433893
4,2023-04-01 04:00:00,0.0087930136453998
5,2023-04-01 05:00:00,0.3733662540738987
6,2023-04-01 06:00:00,1.4401689889060567
7,2023-04-01 07:00:00,0.2212992603109956
8,2023-04-01 08:00:00,1.875957959594892
9,2023-04-01 09:00:00,4.042198250371318
10,2023-04-01 10:00:00,7.27459583983345
11,2023-04-01 11:00:00,4.24295595368224
12,2023-04-01 12:00:00,1.431775506016154
13,2023-04-01 13:00:00,3.5972625437481422
14,2023-04-01 14:00:00,1.356168261064857
15,2023-04-01 15:00:00,6.541199419484997
16,2023-04-01 16:00:00,1.0449730620003068
17,2023-04-01 17:00:00,16.804644380299287
18,2023-04-01 18:00:00,9.131727503003129
19,2023-04-01 19:00:00,2.289031083990709
20,2023-04-01 20:00:00,4.304887769724023
21,2023-04-01 21:00:00,5.661051259431989
22,2023-04-01 22:00:00,1.6634314193190936
23,2023-04-01 23:00:00,0.4156245366156833
24,2023-04-02 00:00:00,1.14789635947921
25,2023-04-02 01:00:00,9.31570690941548
26,2023-04-02 02:00:00,11.455384287638404
27,2023-04-02 03:00:00,3.2950409782750496
28,2023-04-02 04:00:00,1.3381971307455882
29,2023-04-02 05:00:00,6.010848486573749
30,2023-04-02 06:00:00,4.625639553047236
31,2023-04-02 07:00:00,0.5972213142562084
32,2023-04-02 08:00:00,2.183530902649515
33,2023-04-02 09:00:00,2.7656129667356715
34,2023-04-02 10:00:00,7.117404693214841
35,2023-04-02 11:00:00,4.126575040131807
36,2023-04-02 12:00:00,7.693838391586008
37,2023-04-02 13:00:00,10.113571243560902
38,2023-04-02 14:00:00,1.8639475831251064
39,2023-04-02 15:00:00,1.624348018548528
40,2023-04-02 16:00:00,0.9581722199325676
41,2023-04-02 17:00:00,1.0796080413897773
42,2023-04-02 18:00:00,3.914490368934077
43,2023-04-02 19:00:00,9.958672862899403
44,2023-04-02 20:00:00,2.5610915102738963
45,2023-04-02 21:00:00,2.991342806033664
46,2023-04-02 22:00:00,12.357866800408113
47,2023-04-02 23:00:00,0.4497482253070777
48,2023-04-03 00:00:00,0.0
