0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.0233854094652592
25,2023-04-02 01:00:00,4.439012394812031
26,2023-04-02 02:00:00,7.272043876182831
27,2023-04-02 03:00:00,8.600375711985325
28,2023-04-02 04:00:00,16.453205152705717
29,2023-04-02 05:00:00,0.8661221883841962
30,2023-04-02 06:00:00,8.45293727364728
31,2023-04-02 07:00:00,0.7582788080455891
32,2023-04-02 08:00:00,6.216981308422362
33,2023-04-02 09:00:00,2.0111195774224786
34,2023-04-02 10:00:00,5.342661009506865
35,2023-04-02 11:00:00,9.505694781949476
36,2023-04-02 12:00:00,2.430466593586788
37,2023-04-02 13:00:00,0.7799689355195518
38,2023-04-02 14:00:00,10.403282165525576
39,2023-04-02 15:00:00,9.283622030311
40,2023-04-02 16:00:00,3.8357027471911658
41,2023-04-02 17:00:00,6.308167673680476
42,2023-04-02 18:00:00,1.6397690440361985
43,2023-04-02 19:00:00,6.740978022575535
44,2023-04-02 20:00:00,2.7800544290983487
45,2023-04-02 21:00:00,7.799479468705957
46,2023-04-02 22:00:00,7.821481551408857
47,2023-04-02 23:00:00,0.2310858346454866
48,2023-04-03 00:00:00,35.359946110593555
