0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.527959446452387
25,2023-04-02 01:00:00,3.53681480574134
26,2023-04-02 02:00:00,6.504679060485399
27,2023-04-02 03:00:00,4.119546364614751
28,2023-04-02 04:00:00,9.327747113344152
29,2023-04-02 05:00:00,2.419865357809336
30,2023-04-02 06:00:00,0.8021362346458774
31,2023-04-02 07:00:00,6.314854751060654
32,2023-04-02 08:00:00,31.042699759701897
33,2023-04-02 09:00:00,5.299699061920679
34,2023-04-02 10:00:00,0.2731411595594559
35,2023-04-02 11:00:00,0.1232975862565699
36,2023-04-02 12:00:00,1.3125720435591974
37,2023-04-02 13:00:00,1.5670891881446596
38,2023-04-02 14:00:00,6.257327697429719
39,2023-04-02 15:00:00,0.548612299832347
40,2023-04-02 16:00:00,1.016425197882196
41,2023-04-02 17:00:00,23.77736785495388
42,2023-04-02 18:00:00,0.4162382219320155
43,2023-04-02 19:00:00,5.635497578158367
44,2023-04-02 20:00:00,21.57099687269214
45,2023-04-02 21:00:00,11.041350811278257
46,2023-04-02 22:00:00,1.680417002832966
47,2023-04-02 23:00:00,1.0228569586982057
48,2023-04-03 00:00:00,1.3901261457877552
