0,2023-04-01 00:00:00,6.514861257531306
1,2023-04-01 01:00:00,6.557496484211813
2,2023-04-01 02:00:00,2.13526687254902
3,2023-04-01 03:00:00,4.209963731248184
4,2023-04-01 04:00:00,1.1669309225954936
5,2023-04-01 05:00:00,0.0118891599694929
6,2023-04-01 06:00:00,3.079234404966232
7,2023-04-01 07:00:00,6.858297057644691
8,2023-04-01 08:00:00,6.661349346223654
9,2023-04-01 09:00:00,0.3476576480867261
10,2023-04-01 10:00:00,5.9374945528844405
11,2023-04-01 11:00:00,12.114445314982138
12,2023-04-01 12:00:00,2.446094361809636
13,2023-04-01 13:00:00,0.6311876673690263
14,2023-04-01 14:00:00,8.382901597706505
15,2023-04-01 15:00:00,3.811422087844506
16,2023-04-01 16:00:00,0.5552302894722966
17,2023-04-01 17:00:00,1.1841649228037412
18,2023-04-01 18:00:00,0.9354571477513798
19,2023-04-01 19:00:00,3.569888205276428
20,2023-04-01 20:00:00,4.452829508826851
21,2023-04-01 21:00:00,1.0816885357114536
22,2023-04-01 22:00:00,0.615081726530705
23,2023-04-01 23:00:00,1.391247505098421
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
