0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.039217630831427
25,2023-04-02 01:00:00,1.3725700699751675
26,2023-04-02 02:00:00,8.589513739491158
27,2023-04-02 03:00:00,2.46046379896175
28,2023-04-02 04:00:00,0.0965067485567559
29,2023-04-02 05:00:00,2.9782350489900926
30,2023-04-02 06:00:00,16.66917858160517
31,2023-04-02 07:00:00,0.8975830034354103
32,2023-04-02 08:00:00,3.698279170910415
33,2023-04-02 09:00:00,5.293352266969871
34,2023-04-02 10:00:00,29.86314880419258
35,2023-04-02 11:00:00,2.391082299390189
36,2023-04-02 12:00:00,5.039718141842641
37,2023-04-02 13:00:00,0.8955965693083267
38,2023-04-02 14:00:00,7.089599724920928
39,2023-04-02 15:00:00,6.29434956964232
40,2023-04-02 16:00:00,2.5441231429595765
41,2023-04-02 17:00:00,5.172671427907415
42,2023-04-02 18:00:00,10.529037840830313
43,2023-04-02 19:00:00,10.392246834379009
44,2023-04-02 20:00:00,2.1719418748577115
45,2023-04-02 21:00:00,5.118049344732894
46,2023-04-02 22:00:00,2.2075746521259623
47,2023-04-02 23:00:00,2.2219368589189665
48,2023-04-03 00:00:00,0.0
