0,2023-04-01 00:00:00,7.69559501316277
1,2023-04-01 01:00:00,1.0234498699932122
2,2023-04-01 02:00:00,14.017336070538242
3,2023-04-01 03:00:00,3.3468098119980545
4,2023-04-01 04:00:00,0.1383916568118954
5,2023-04-01 05:00:00,0.7146331030641999
6,2023-04-01 06:00:00,1.5615009310496362
7,2023-04-01 07:00:00,1.1171103014225827
8,2023-04-01 08:00:00,1.8461325558850743
9,2023-04-01 09:00:00,0.1975865505984721
10,2023-04-01 10:00:00,1.1622052517087589
11,2023-04-01 11:00:00,1.7852663635996715
12,2023-04-01 12:00:00,8.415553466037927
13,2023-04-01 13:00:00,1.9334363546440496
14,2023-04-01 14:00:00,4.204430725814662
15,2023-04-01 15:00:00,8.269410981680819
16,2023-04-01 16:00:00,3.000540230280341
17,2023-04-01 17:00:00,0.6547499757745773
18,2023-04-01 18:00:00,0.0134955599094207
19,2023-04-01 19:00:00,7.110114100513206
20,2023-04-01 20:00:00,2.1008408188992806
21,2023-04-01 21:00:00,11.478360135247309
22,2023-04-01 22:00:00,2.731715459857309
23,2023-04-01 23:00:00,0.4057893146240827
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
