0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4318239068657581
25,2023-04-02 01:00:00,0.6879799344940929
26,2023-04-02 02:00:00,7.037889903148349
27,2023-04-02 03:00:00,5.016942190002309
28,2023-04-02 04:00:00,6.30295305919387
29,2023-04-02 05:00:00,0.6432892106270176
30,2023-04-02 06:00:00,6.131865258079681
31,2023-04-02 07:00:00,10.848757874115272
32,2023-04-02 08:00:00,0.8555828340373189
33,2023-04-02 09:00:00,2.6121044328756087
34,2023-04-02 10:00:00,7.6825770085930865
35,2023-04-02 11:00:00,0.6607326718560341
36,2023-04-02 12:00:00,4.278180391471891
37,2023-04-02 13:00:00,1.203110945180457
38,2023-04-02 14:00:00,14.927742523221305
39,2023-04-02 15:00:00,0.7978975220701018
40,2023-04-02 16:00:00,8.058939747481253
41,2023-04-02 17:00:00,1.188388765594903
42,2023-04-02 18:00:00,2.5979998790950547
43,2023-04-02 19:00:00,6.429774003152501
44,2023-04-02 20:00:00,3.56521862754067
45,2023-04-02 21:00:00,16.507762273172858
46,2023-04-02 22:00:00,10.592165005644778
47,2023-04-02 23:00:00,10.42273802279434
48,2023-04-03 00:00:00,3.6523811164953135
