0,2023-04-01 00:00:00,1.4495509501072368
1,2023-04-01 01:00:00,7.771864952465152
2,2023-04-01 02:00:00,13.16557304335396
3,2023-04-01 03:00:00,8.395312176245618
4,2023-04-01 04:00:00,0.1561415650204795
5,2023-04-01 05:00:00,1.4087813035138432
6,2023-04-01 06:00:00,3.093086187924955
7,2023-04-01 07:00:00,2.698597508322206
8,2023-04-01 08:00:00,9.537056083152514
9,2023-04-01 09:00:00,1.6716004523592964
10,2023-04-01 10:00:00,6.560020369932823
11,2023-04-01 11:00:00,0.3028098182602324
12,2023-04-01 12:00:00,1.4051588166472329
13,2023-04-01 13:00:00,2.436141957067784
14,2023-04-01 14:00:00,1.875637353220347
15,2023-04-01 15:00:00,2.0521468236858373
16,2023-04-01 16:00:00,2.1484680793662707
17,2023-04-01 17:00:00,5.646521686532373
18,2023-04-01 18:00:00,7.891779061651418
19,2023-04-01 19:00:00,5.702995409687505
20,2023-04-01 20:00:00,4.628549481663745
21,2023-04-01 21:00:00,2.521530617008052
22,2023-04-01 22:00:00,0.1164418737937438
23,2023-04-01 23:00:00,11.62534908019367
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,5.510808801729892
