0,2023-04-01 00:00:00,5.572975085075777
1,2023-04-01 01:00:00,3.991618756304514
2,2023-04-01 02:00:00,0.3063418651699512
3,2023-04-01 03:00:00,1.5203112736031998
4,2023-04-01 04:00:00,2.4729871446406606
5,2023-04-01 05:00:00,0.2093927696329706
6,2023-04-01 06:00:00,4.304842751060908
7,2023-04-01 07:00:00,0.5218425404476574
8,2023-04-01 08:00:00,4.463267237595057
9,2023-04-01 09:00:00,5.961952877921695
10,2023-04-01 10:00:00,7.367484690315337
11,2023-04-01 11:00:00,0.217793318135941
12,2023-04-01 12:00:00,1.591605417766312
13,2023-04-01 13:00:00,0.2682890213044909
14,2023-04-01 14:00:00,11.192555713516343
15,2023-04-01 15:00:00,6.428026836143975
16,2023-04-01 16:00:00,19.26278846266488
17,2023-04-01 17:00:00,3.90742955822457
18,2023-04-01 18:00:00,0.2520427567215783
19,2023-04-01 19:00:00,1.9836373182643088
20,2023-04-01 20:00:00,3.258874699153574
21,2023-04-01 21:00:00,4.420574070504852
22,2023-04-01 22:00:00,12.897736075374723
23,2023-04-01 23:00:00,0.9745589961657226
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
