0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.402152319846192
25,2023-04-02 01:00:00,12.811463715713137
26,2023-04-02 02:00:00,1.1698066151088546
27,2023-04-02 03:00:00,0.2289256897978643
28,2023-04-02 04:00:00,1.7545435240964422
29,2023-04-02 05:00:00,5.7445483531187245
30,2023-04-02 06:00:00,1.082475697592556
31,2023-04-02 07:00:00,0.635397077808612
32,2023-04-02 08:00:00,2.7879234700382
33,2023-04-02 09:00:00,5.559002554115567
34,2023-04-02 10:00:00,0.1928729987846689
35,2023-04-02 11:00:00,0.7174784826430716
36,2023-04-02 12:00:00,1.2922165037380686
37,2023-04-02 13:00:00,1.5232220502229257
38,2023-04-02 14:00:00,10.17155537718898
39,2023-04-02 15:00:00,1.208834305946235
40,2023-04-02 16:00:00,2.67573162111971
41,2023-04-02 17:00:00,6.938582215294495
42,2023-04-02 18:00:00,1.1657142183453209
43,2023-04-02 19:00:00,8.252179096143905
44,2023-04-02 20:00:00,3.0258416459601216
45,2023-04-02 21:00:00,0.5893999755697186
46,2023-04-02 22:00:00,3.785670120401302
47,2023-04-02 23:00:00,2.2551526358375757
48,2023-04-03 00:00:00,27.291710330507488
