0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.9765220367281104
25,2023-04-02 01:00:00,2.936351080870524
26,2023-04-02 02:00:00,4.733169012477369
27,2023-04-02 03:00:00,0.5687293061938536
28,2023-04-02 04:00:00,15.119046498738392
29,2023-04-02 05:00:00,4.306638880189494
30,2023-04-02 06:00:00,4.313425895390016
31,2023-04-02 07:00:00,4.993567303853071
32,2023-04-02 08:00:00,2.363415841720053
33,2023-04-02 09:00:00,0.6549981217215464
34,2023-04-02 10:00:00,8.213393835888276
35,2023-04-02 11:00:00,4.337467370743061
36,2023-04-02 12:00:00,1.4928299302549235
37,2023-04-02 13:00:00,1.4550853566762003
38,2023-04-02 14:00:00,3.8934243998374862
39,2023-04-02 15:00:00,1.7382135643870091
40,2023-04-02 16:00:00,1.8921878500397136
41,2023-04-02 17:00:00,0.8059554403343654
42,2023-04-02 18:00:00,7.101771232679893
43,2023-04-02 19:00:00,12.14377786637172
44,2023-04-02 20:00:00,1.6575811489615555
45,2023-04-02 21:00:00,6.190090719839278
46,2023-04-02 22:00:00,5.085352312626712
47,2023-04-02 23:00:00,11.890448171235112
48,2023-04-03 00:00:00,0.0
