0,2023-04-01 00:00:00,1.5956819958818405
1,2023-04-01 01:00:00,2.073795952316291
2,2023-04-01 02:00:00,8.014389410070764
3,2023-04-01 03:00:00,1.742611765548516
4,2023-04-01 04:00:00,16.26776345377564
5,2023-04-01 05:00:00,0.4835610934889655
6,2023-04-01 06:00:00,0.9203458563613988
7,2023-04-01 07:00:00,3.4834930699494056
8,2023-04-01 08:00:00,1.569111679745718
9,2023-04-01 09:00:00,0.3225995664241788
10,2023-04-01 10:00:00,9.808618859914947
11,2023-04-01 11:00:00,0.4401276071510894
12,2023-04-01 12:00:00,4.08361871412325
13,2023-04-01 13:00:00,8.121465209339247
14,2023-04-01 14:00:00,2.776376624222051
15,2023-04-01 15:00:00,1.8635772912746151
16,2023-04-01 16:00:00,1.1395904940414514
17,2023-04-01 17:00:00,4.85670351647226
18,2023-04-01 18:00:00,2.164368362749141
19,2023-04-01 19:00:00,4.212309883200347
20,2023-04-01 20:00:00,1.7165764489434607
21,2023-04-01 21:00:00,2.98012142602854
22,2023-04-01 22:00:00,4.296515265627809
23,2023-04-01 23:00:00,0.910935953795556
24,2023-04-02 00:00:00,2.0970660017557883
25,2023-04-02 01:00:00,3.959699529212124
26,2023-04-02 02:00:00,7.104250732834397
27,2023-04-02 03:00:00,3.9468339086936575
28,2023-04-02 04:00:00,2.7965995566828354
29,2023-04-02 05:00:00,10.512738489772849
30,2023-04-02 06:00:00,5.4940290602000825
31,2023-04-02 07:00:00,2.3775473589903298
32,2023-04-02 08:00:00,15.716245944926095
33,2023-04-02 09:00:00,4.459562679902999
34,2023-04-02 10:00:00,2.0768855461435582
35,2023-04-02 11:00:00,0.8740968931294346
36,2023-04-02 12:00:00,8.216362126223192
37,2023-04-02 13:00:00,3.23716887919287
38,2023-04-02 14:00:00,5.732430235140478
39,2023-04-02 15:00:00,6.403289769766739
40,2023-04-02 16:00:00,2.9562811353147858
41,2023-04-02 17:00:00,6.157096392859413
42,2023-04-02 18:00:00,10.635932954790244
43,2023-04-02 19:00:00,1.8311857897300632
44,2023-04-02 20:00:00,3.5539304890404466
45,2023-04-02 21:00:00,13.069277159312534
46,2023-04-02 22:00:00,1.7929448163380184
47,2023-04-02 23:00:00,1.2268023246936517
48,2023-04-03 00:00:00,0.0
