0,2023-04-01 00:00:00,2.1398175171580887
1,2023-04-01 01:00:00,0.5498892271275895
2,2023-04-01 02:00:00,0.6866162515722531
3,2023-04-01 03:00:00,0.9272884121589736
4,2023-04-01 04:00:00,0.4568419715280902
5,2023-04-01 05:00:00,2.77471151308005
6,2023-04-01 06:00:00,11.13734687022581
7,2023-04-01 07:00:00,2.5699588423014283
8,2023-04-01 08:00:00,6.1388220719970255
9,2023-04-01 09:00:00,0.2917914871319615
10,2023-04-01 10:00:00,5.807335572811637
11,2023-04-01 11:00:00,2.134047006870175
12,2023-04-01 12:00:00,6.892414080351516
13,2023-04-01 13:00:00,1.5473912381385353
14,2023-04-01 14:00:00,11.568797483155649
15,2023-04-01 15:00:00,16.377024259085374
16,2023-04-01 16:00:00,5.588269688382724
17,2023-04-01 17:00:00,1.4937704401783791
18,2023-04-01 18:00:00,5.37770545513119
19,2023-04-01 19:00:00,2.311907734667384
20,2023-04-01 20:00:00,2.192144394427161
21,2023-04-01 21:00:00,5.174497186112297
22,2023-04-01 22:00:00,5.610841791591387
23,2023-04-01 23:00:00,27.11826026231945
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
