0,2023-04-01 00:00:00,1.6622643026590398
1,2023-04-01 01:00:00,3.962592378646452
2,2023-04-01 02:00:00,5.400082665980688
3,2023-04-01 03:00:00,0.8574768982041926
4,2023-04-01 04:00:00,8.480152153076785
5,2023-04-01 05:00:00,2.8067885839040194
6,2023-04-01 06:00:00,1.5038100086584418
7,2023-04-01 07:00:00,0.050709441564588
8,2023-04-01 08:00:00,3.9903465183595497
9,2023-04-01 09:00:00,5.650780584749594
10,2023-04-01 10:00:00,13.223647057012307
11,2023-04-01 11:00:00,0.7512161710586239
12,2023-04-01 12:00:00,0.4719053677488458
13,2023-04-01 13:00:00,1.5942159839124304
14,2023-04-01 14:00:00,0.803203423809439
15,2023-04-01 15:00:00,4.137290446815652
16,2023-04-01 16:00:00,0.1073840987057428
17,2023-04-01 17:00:00,7.431135034855688
18,2023-04-01 18:00:00,8.372942151022327
19,2023-04-01 19:00:00,1.4943751194730237
20,2023-04-01 20:00:00,0.7534613636897024
21,2023-04-01 21:00:00,10.724702593442856
22,2023-04-01 22:00:00,4.722008412506472
23,2023-04-01 23:00:00,6.383752922782992
24,2023-04-02 00:00:00,2.654099458986145
25,2023-04-02 01:00:00,1.5727610636864522
26,2023-04-02 02:00:00,1.1410251951106436
27,2023-04-02 03:00:00,1.0560785231065584
28,2023-04-02 04:00:00,1.3850690157144827
29,2023-04-02 05:00:00,8.238832516534298
30,2023-04-02 06:00:00,8.92563022933737
31,2023-04-02 07:00:00,0.475440371531278
32,2023-04-02 08:00:00,23.022872858832955
33,2023-04-02 09:00:00,3.5704021438905347
34,2023-04-02 10:00:00,1.0113871386802007
35,2023-04-02 11:00:00,7.915802609324759
36,2023-04-02 12:00:00,4.438731805925481
37,2023-04-02 13:00:00,8.559011698551512
38,2023-04-02 14:00:00,2.690460401594573
39,2023-04-02 15:00:00,15.256645641975634
40,2023-04-02 16:00:00,0.4585562223178798
41,2023-04-02 17:00:00,0.8123596846710944
42,2023-04-02 18:00:00,1.1703947991384842
43,2023-04-02 19:00:00,1.6453534661424416
44,2023-04-02 20:00:00,15.742209179399932
45,2023-04-02 21:00:00,2.3558390825642688
46,2023-04-02 22:00:00,4.279848776252514
47,2023-04-02 23:00:00,0.4692245356182055
48,2023-04-03 00:00:00,29.198018985111347
