0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.152664193133544
25,2023-04-02 01:00:00,1.7944601138818952
26,2023-04-02 02:00:00,4.49781661346395
27,2023-04-02 03:00:00,6.129423805219285
28,2023-04-02 04:00:00,6.17477651071355
29,2023-04-02 05:00:00,7.681997373267375
30,2023-04-02 06:00:00,1.3586909393661726
31,2023-04-02 07:00:00,8.674180973050218
32,2023-04-02 08:00:00,2.228466149853601
33,2023-04-02 09:00:00,2.1909215370866364
34,2023-04-02 10:00:00,0.9170671138590514
35,2023-04-02 11:00:00,10.167159568377704
36,2023-04-02 12:00:00,10.605944618202155
37,2023-04-02 13:00:00,9.814607327696224
38,2023-04-02 14:00:00,7.616733128223325
39,2023-04-02 15:00:00,11.331464208180968
40,2023-04-02 16:00:00,8.470916241259424
41,2023-04-02 17:00:00,7.4455693130177245
42,2023-04-02 18:00:00,0.9077686709255364
43,2023-04-02 19:00:00,3.1453998477843537
44,2023-04-02 20:00:00,5.847905112068041
45,2023-04-02 21:00:00,4.381457100345789
46,2023-04-02 22:00:00,1.7945354364954922
47,2023-04-02 23:00:00,13.2150006785162
48,2023-04-03 00:00:00,0.8201088970796631
