0,2023-04-01 00:00:00,9.107755610902403
1,2023-04-01 01:00:00,2.9987124210426046
2,2023-04-01 02:00:00,6.074549818522758
3,2023-04-01 03:00:00,6.932796087409711
4,2023-04-01 04:00:00,0.8342225766808519
5,2023-04-01 05:00:00,6.801155689227288
6,2023-04-01 06:00:00,2.013418694786368
7,2023-04-01 07:00:00,21.11715075411724
8,2023-04-01 08:00:00,6.9764925517066
9,2023-04-01 09:00:00,5.965332108934698
10,2023-04-01 10:00:00,12.07143224088637
11,2023-04-01 11:00:00,2.370939478703081
12,2023-04-01 12:00:00,8.272243998694805
13,2023-04-01 13:00:00,5.066017766995428
14,2023-04-01 14:00:00,0.3780774587064222
15,2023-04-01 15:00:00,3.6831683903411223
16,2023-04-01 16:00:00,1.3295079565824686
17,2023-04-01 17:00:00,11.872235040717772
18,2023-04-01 18:00:00,0.1250720883246324
19,2023-04-01 19:00:00,0.0325567790467127
20,2023-04-01 20:00:00,0.677728644783181
21,2023-04-01 21:00:00,2.8305806278649115
22,2023-04-01 22:00:00,0.1004272182652758
23,2023-04-01 23:00:00,6.980701334905212
24,2023-04-02 00:00:00,8.304066924442745
25,2023-04-02 01:00:00,0.4946933369903166
26,2023-04-02 02:00:00,2.315254987303335
27,2023-04-02 03:00:00,6.421705921412867
28,2023-04-02 04:00:00,1.129793543046851
29,2023-04-02 05:00:00,4.928546224862975
30,2023-04-02 06:00:00,15.280914521841122
31,2023-04-02 07:00:00,5.297241217027294
32,2023-04-02 08:00:00,2.335760130484103
33,2023-04-02 09:00:00,0.9922539981767762
34,2023-04-02 10:00:00,6.745258682558083
35,2023-04-02 11:00:00,3.992051327528384
36,2023-04-02 12:00:00,1.032570183158142
37,2023-04-02 13:00:00,6.5882566112305305
38,2023-04-02 14:00:00,0.5323218360131112
39,2023-04-02 15:00:00,0.968172960163219
40,2023-04-02 16:00:00,1.8313734036208127
41,2023-04-02 17:00:00,7.3066664256451315
42,2023-04-02 18:00:00,0.6018802047701484
43,2023-04-02 19:00:00,3.48313603143072
44,2023-04-02 20:00:00,3.587574485453296
45,2023-04-02 21:00:00,3.3947149548401767
46,2023-04-02 22:00:00,1.862997063169156
47,2023-04-02 23:00:00,1.8574258241370367
48,2023-04-03 00:00:00,0.0
