0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,11.088851518378418
25,2023-04-02 01:00:00,0.1085474064373747
26,2023-04-02 02:00:00,6.364846488255418
27,2023-04-02 03:00:00,1.3109482814927285
28,2023-04-02 04:00:00,2.469483436633072
29,2023-04-02 05:00:00,3.508229236783923
30,2023-04-02 06:00:00,4.820141335763465
31,2023-04-02 07:00:00,0.9743718128231598
32,2023-04-02 08:00:00,8.772125232551396
33,2023-04-02 09:00:00,14.527988616977847
34,2023-04-02 10:00:00,2.7243483668881785
35,2023-04-02 11:00:00,5.715169358636368
36,2023-04-02 12:00:00,0.0059742440844781
37,2023-04-02 13:00:00,5.756200371708441
38,2023-04-02 14:00:00,1.2217304050784463
39,2023-04-02 15:00:00,2.806938854504989
40,2023-04-02 16:00:00,2.177870514351699
41,2023-04-02 17:00:00,10.410456500891872
42,2023-04-02 18:00:00,1.3987193236592563
43,2023-04-02 19:00:00,4.014256293536748
44,2023-04-02 20:00:00,17.52836220845554
45,2023-04-02 21:00:00,5.626274647047568
46,2023-04-02 22:00:00,2.1965182406702253
47,2023-04-02 23:00:00,3.280299741656536
48,2023-04-03 00:00:00,3.48955299305786
