0,2023-04-01 00:00:00,7.140774616123824
1,2023-04-01 01:00:00,1.2311407176696387
2,2023-04-01 02:00:00,4.24817627657137
3,2023-04-01 03:00:00,4.249726756410064
4,2023-04-01 04:00:00,0.5789462313779644
5,2023-04-01 05:00:00,0.3266619712766827
6,2023-04-01 06:00:00,0.5365079924372649
7,2023-04-01 07:00:00,2.589981971584574
8,2023-04-01 08:00:00,2.794988686836517
9,2023-04-01 09:00:00,0.3209169762674457
10,2023-04-01 10:00:00,3.328166460977346
11,2023-04-01 11:00:00,2.918467299363276
12,2023-04-01 12:00:00,1.6894542357292874
13,2023-04-01 13:00:00,1.7513248176450935
14,2023-04-01 14:00:00,3.1814438537559675
15,2023-04-01 15:00:00,0.7791721130904385
16,2023-04-01 16:00:00,0.3687516929497617
17,2023-04-01 17:00:00,5.92742063228696
18,2023-04-01 18:00:00,1.5680964843847058
19,2023-04-01 19:00:00,0.7279378036286239
20,2023-04-01 20:00:00,1.495784854671918
21,2023-04-01 21:00:00,1.4629304946075448
22,2023-04-01 22:00:00,7.0977540456815
23,2023-04-01 23:00:00,26.88984048001792
24,2023-04-02 00:00:00,13.381701833404671
25,2023-04-02 01:00:00,7.412395111949733
26,2023-04-02 02:00:00,10.105545316543122
27,2023-04-02 03:00:00,10.210677238359915
28,2023-04-02 04:00:00,8.21268379604024
29,2023-04-02 05:00:00,1.424617115606275
30,2023-04-02 06:00:00,1.8420204914403535
31,2023-04-02 07:00:00,13.380877626089516
32,2023-04-02 08:00:00,18.595358540315782
33,2023-04-02 09:00:00,4.067553043556755
34,2023-04-02 10:00:00,3.45086348503636
35,2023-04-02 11:00:00,6.064549759803784
36,2023-04-02 12:00:00,4.006185038878873
37,2023-04-02 13:00:00,11.278298231339702
38,2023-04-02 14:00:00,2.0119618215156603
39,2023-04-02 15:00:00,2.32094937137564
40,2023-04-02 16:00:00,1.3934113011527929
41,2023-04-02 17:00:00,13.435273654016315
42,2023-04-02 18:00:00,5.427068080558369
43,2023-04-02 19:00:00,3.974375172926621
44,2023-04-02 20:00:00,0.3134144820060833
45,2023-04-02 21:00:00,0.850286929177779
46,2023-04-02 22:00:00,10.40368277803996
47,2023-04-02 23:00:00,3.318366845360808
48,2023-04-03 00:00:00,0.2419250337467135
