0,2023-04-01 00:00:00,8.450313035196078
1,2023-04-01 01:00:00,7.675439548603354
2,2023-04-01 02:00:00,7.276082769633755
3,2023-04-01 03:00:00,20.554064785073063
4,2023-04-01 04:00:00,0.7530699082189906
5,2023-04-01 05:00:00,0.4386758448106247
6,2023-04-01 06:00:00,4.492297305775392
7,2023-04-01 07:00:00,4.264314323156898
8,2023-04-01 08:00:00,2.626347868734345
9,2023-04-01 09:00:00,11.203657966041312
10,2023-04-01 10:00:00,2.1105957085857643
11,2023-04-01 11:00:00,4.26841372708647
12,2023-04-01 12:00:00,9.019473404209355
13,2023-04-01 13:00:00,3.0033145814218005
14,2023-04-01 14:00:00,7.886213264610227
15,2023-04-01 15:00:00,5.824452847395662
16,2023-04-01 16:00:00,9.45485628387818
17,2023-04-01 17:00:00,1.0326534316677185
18,2023-04-01 18:00:00,10.426201036406011
19,2023-04-01 19:00:00,0.5716044287178619
20,2023-04-01 20:00:00,0.1039978993299582
21,2023-04-01 21:00:00,11.349007376044623
22,2023-04-01 22:00:00,2.1562158983239303
23,2023-04-01 23:00:00,7.579578778008198
24,2023-04-02 00:00:00,2.435778513232802
25,2023-04-02 01:00:00,5.817181187806027
26,2023-04-02 02:00:00,2.9326304223977644
27,2023-04-02 03:00:00,3.0468929818561152
28,2023-04-02 04:00:00,2.5216382343988446
29,2023-04-02 05:00:00,1.2306713931310718
30,2023-04-02 06:00:00,1.583491789427654
31,2023-04-02 07:00:00,0.8960873831521816
32,2023-04-02 08:00:00,1.03420563401307
33,2023-04-02 09:00:00,19.0471418926744
34,2023-04-02 10:00:00,1.361961299354476
35,2023-04-02 11:00:00,21.700084626953057
36,2023-04-02 12:00:00,2.736375369091653
37,2023-04-02 13:00:00,2.935611215759049
38,2023-04-02 14:00:00,2.4295033647052096
39,2023-04-02 15:00:00,0.1797106475798407
40,2023-04-02 16:00:00,7.067558995726318
41,2023-04-02 17:00:00,3.351405291121198
42,2023-04-02 18:00:00,3.2424708786723797
43,2023-04-02 19:00:00,3.3382365924726995
44,2023-04-02 20:00:00,4.284150686450991
45,2023-04-02 21:00:00,7.776279355926401
46,2023-04-02 22:00:00,5.709536762770608
47,2023-04-02 23:00:00,3.9024264343424657
48,2023-04-03 00:00:00,0.0
