0,2023-04-01 00:00:00,3.5536364443003183
1,2023-04-01 01:00:00,10.577818730159915
2,2023-04-01 02:00:00,0.6665059228979131
3,2023-04-01 03:00:00,5.877145851927176
4,2023-04-01 04:00:00,1.446228152521799
5,2023-04-01 05:00:00,4.781614831444398
6,2023-04-01 06:00:00,0.252032453622621
7,2023-04-01 07:00:00,21.209812099850296
8,2023-04-01 08:00:00,3.411458793665931
9,2023-04-01 09:00:00,8.301776993885067
10,2023-04-01 10:00:00,6.4295118470293495
11,2023-04-01 11:00:00,0.7527824354936723
12,2023-04-01 12:00:00,1.1609314473073558
13,2023-04-01 13:00:00,4.492601473530413
14,2023-04-01 14:00:00,8.34812763396394
15,2023-04-01 15:00:00,11.613896662273309
16,2023-04-01 16:00:00,2.563763383239177
17,2023-04-01 17:00:00,1.234210524396233
18,2023-04-01 18:00:00,3.771074358888312
19,2023-04-01 19:00:00,2.9428694812521594
20,2023-04-01 20:00:00,11.925896718443486
21,2023-04-01 21:00:00,3.574236758763538
22,2023-04-01 22:00:00,0.1710882413825541
23,2023-04-01 23:00:00,4.444545602339325
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
