0,2023-04-01 00:00:00,8.407549789612876
1,2023-04-01 01:00:00,5.265185344626384
2,2023-04-01 02:00:00,0.4450668649840485
3,2023-04-01 03:00:00,6.016026137903898
4,2023-04-01 04:00:00,0.7190512657099553
5,2023-04-01 05:00:00,0.4965269583160258
6,2023-04-01 06:00:00,0.8849490670274013
7,2023-04-01 07:00:00,0.3415049285339103
8,2023-04-01 08:00:00,5.3697710276231225
9,2023-04-01 09:00:00,0.7667729297331966
10,2023-04-01 10:00:00,0.7354788583724908
11,2023-04-01 11:00:00,27.986055822197663
12,2023-04-01 12:00:00,3.756235560494807
13,2023-04-01 13:00:00,3.2878275977051445
14,2023-04-01 14:00:00,23.88488724876831
15,2023-04-01 15:00:00,0.0366641913097469
16,2023-04-01 16:00:00,0.1271376559714711
17,2023-04-01 17:00:00,11.098431363636418
18,2023-04-01 18:00:00,3.33010969447309
19,2023-04-01 19:00:00,3.699078065682416
20,2023-04-01 20:00:00,7.249563676787743
21,2023-04-01 21:00:00,2.230710161075466
22,2023-04-01 22:00:00,1.4071819230560323
23,2023-04-01 23:00:00,3.5589905878567247
24,2023-04-02 00:00:00,0.9957974024980534
25,2023-04-02 01:00:00,20.230351911686128
26,2023-04-02 02:00:00,10.318074271443574
27,2023-04-02 03:00:00,6.06245825305654
28,2023-04-02 04:00:00,3.795283468505828
29,2023-04-02 05:00:00,0.8433232215905839
30,2023-04-02 06:00:00,1.098041042178059
31,2023-04-02 07:00:00,3.2340512900428378
32,2023-04-02 08:00:00,9.053940323638898
33,2023-04-02 09:00:00,19.445909669896725
34,2023-04-02 10:00:00,0.5578732577687623
35,2023-04-02 11:00:00,13.055094632424408
36,2023-04-02 12:00:00,0.901576235300829
37,2023-04-02 13:00:00,3.013064260210049
38,2023-04-02 14:00:00,9.254663503761668
39,2023-04-02 15:00:00,0.3727182850569686
40,2023-04-02 16:00:00,4.392103569003801
41,2023-04-02 17:00:00,15.91932874193724
42,2023-04-02 18:00:00,0.6346212157848781
43,2023-04-02 19:00:00,13.827044274832678
44,2023-04-02 20:00:00,5.169176608081084
45,2023-04-02 21:00:00,1.4703838410445016
46,2023-04-02 22:00:00,0.3235513364774316
47,2023-04-02 23:00:00,2.2007948099475705
48,2023-04-03 00:00:00,0.0
