0,2023-04-01 00:00:00,9.095611805984948
1,2023-04-01 01:00:00,1.4991190969599653
2,2023-04-01 02:00:00,3.088696294875252
3,2023-04-01 03:00:00,4.335920334725456
4,2023-04-01 04:00:00,2.446631639064059
5,2023-04-01 05:00:00,18.46056742630254
6,2023-04-01 06:00:00,1.7793966167404789
7,2023-04-01 07:00:00,4.630239522915993
8,2023-04-01 08:00:00,15.88213949328751
9,2023-04-01 09:00:00,3.5827217984999438
10,2023-04-01 10:00:00,1.596129015571186
11,2023-04-01 11:00:00,5.207037787259866
12,2023-04-01 12:00:00,3.770125567806173
13,2023-04-01 13:00:00,9.950342181724018
14,2023-04-01 14:00:00,2.4952147840198258
15,2023-04-01 15:00:00,6.091972636660614
16,2023-04-01 16:00:00,0.0179441235753355
17,2023-04-01 17:00:00,9.772528389852354
18,2023-04-01 18:00:00,8.20817201174325
19,2023-04-01 19:00:00,0.0840968831029651
20,2023-04-01 20:00:00,1.833657869375204
21,2023-04-01 21:00:00,2.869144368380914
22,2023-04-01 22:00:00,20.429660344207544
23,2023-04-01 23:00:00,0.1719804625582899
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
