0,2023-04-01 00:00:00,3.4246208190552223
1,2023-04-01 01:00:00,8.221136896515208
2,2023-04-01 02:00:00,12.507424382359728
3,2023-04-01 03:00:00,8.684750175094818
4,2023-04-01 04:00:00,3.65568776105109
5,2023-04-01 05:00:00,2.3976075629808142
6,2023-04-01 06:00:00,1.1115631939270822
7,2023-04-01 07:00:00,19.54391835217099
8,2023-04-01 08:00:00,1.3739053318092425
9,2023-04-01 09:00:00,2.127773479959702
10,2023-04-01 10:00:00,5.357464894763522
11,2023-04-01 11:00:00,2.958309740347256
12,2023-04-01 12:00:00,13.543433962723174
13,2023-04-01 13:00:00,11.372892771293
14,2023-04-01 14:00:00,0.9706191136571356
15,2023-04-01 15:00:00,1.5655293376877033
16,2023-04-01 16:00:00,0.339851406206711
17,2023-04-01 17:00:00,2.469384747575134
18,2023-04-01 18:00:00,0.3904162436769284
19,2023-04-01 19:00:00,3.847098918578964
20,2023-04-01 20:00:00,0.1212778773963492
21,2023-04-01 21:00:00,0.910008498757513
22,2023-04-01 22:00:00,0.3704004957740761
23,2023-04-01 23:00:00,8.271774649562783
24,2023-04-02 00:00:00,5.562154387181423
25,2023-04-02 01:00:00,0.2478495162069466
26,2023-04-02 02:00:00,1.113901061601036
27,2023-04-02 03:00:00,2.959008787970382
28,2023-04-02 04:00:00,18.402810276013465
29,2023-04-02 05:00:00,11.42681765015778
30,2023-04-02 06:00:00,8.697127651986106
31,2023-04-02 07:00:00,6.7430790329338
32,2023-04-02 08:00:00,5.364236447798216
33,2023-04-02 09:00:00,10.014779352256804
34,2023-04-02 10:00:00,0.0746451766610466
35,2023-04-02 11:00:00,3.330020286362944
36,2023-04-02 12:00:00,2.3113110778633628
37,2023-04-02 13:00:00,4.691142383356138
38,2023-04-02 14:00:00,0.4315346180124175
39,2023-04-02 15:00:00,3.4619665631466927
40,2023-04-02 16:00:00,0.1693225053240423
41,2023-04-02 17:00:00,7.944808339502335
42,2023-04-02 18:00:00,11.633361816390096
43,2023-04-02 19:00:00,3.9538074836740265
44,2023-04-02 20:00:00,2.6907202985213567
45,2023-04-02 21:00:00,23.60259165565916
46,2023-04-02 22:00:00,21.044285983114374
47,2023-04-02 23:00:00,0.3937883839435711
48,2023-04-03 00:00:00,0.0
