0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.426349384850589
25,2023-04-02 01:00:00,9.207406488811014
26,2023-04-02 02:00:00,9.948383098048971
27,2023-04-02 03:00:00,2.4257092812389303
28,2023-04-02 04:00:00,7.352602197828913
29,2023-04-02 05:00:00,2.1179658403171824
30,2023-04-02 06:00:00,1.914946021615174
31,2023-04-02 07:00:00,1.2622143247772069
32,2023-04-02 08:00:00,6.584467919686258
33,2023-04-02 09:00:00,3.075834442542673
34,2023-04-02 10:00:00,12.824882784611686
35,2023-04-02 11:00:00,5.422278596204334
36,2023-04-02 12:00:00,1.6719068011989655
37,2023-04-02 13:00:00,4.976965539099445
38,2023-04-02 14:00:00,5.613394822438522
39,2023-04-02 15:00:00,11.95558445032471
40,2023-04-02 16:00:00,4.010767363649347
41,2023-04-02 17:00:00,13.57373712801692
42,2023-04-02 18:00:00,0.0192101159384604
43,2023-04-02 19:00:00,1.3591760166142643
44,2023-04-02 20:00:00,0.9138881934667514
45,2023-04-02 21:00:00,10.314651889455307
46,2023-04-02 22:00:00,1.1842239537696095
47,2023-04-02 23:00:00,5.699999914309024
48,2023-04-03 00:00:00,0.0
