0,2023-04-01 00:00:00,8.135462535070966
1,2023-04-01 01:00:00,5.5556924942698585
2,2023-04-01 02:00:00,1.5193583230928225
3,2023-04-01 03:00:00,0.5369249318780832
4,2023-04-01 04:00:00,3.5584378981695752
5,2023-04-01 05:00:00,9.238637619780668
6,2023-04-01 06:00:00,4.970892860594809
7,2023-04-01 07:00:00,0.2302678670574913
8,2023-04-01 08:00:00,6.28557449361524
9,2023-04-01 09:00:00,17.31613634102677
10,2023-04-01 10:00:00,1.836987892253943
11,2023-04-01 11:00:00,14.646337645932238
12,2023-04-01 12:00:00,5.265280782271086
13,2023-04-01 13:00:00,2.709471787902192
14,2023-04-01 14:00:00,7.003954225513902
15,2023-04-01 15:00:00,6.405443088882402
16,2023-04-01 16:00:00,4.57411829451414
17,2023-04-01 17:00:00,8.96575417356692
18,2023-04-01 18:00:00,6.415567301589667
19,2023-04-01 19:00:00,7.024623426865771
20,2023-04-01 20:00:00,0.4896536952902259
21,2023-04-01 21:00:00,3.5977260377087026
22,2023-04-01 22:00:00,8.257830746368892
23,2023-04-01 23:00:00,3.226743183300024
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
