0,2023-04-01 00:00:00,5.703695201388207
1,2023-04-01 01:00:00,23.405952648693244
2,2023-04-01 02:00:00,9.23356710561923
3,2023-04-01 03:00:00,18.452901263923792
4,2023-04-01 04:00:00,1.2932664492551502
5,2023-04-01 05:00:00,5.791897812476613
6,2023-04-01 06:00:00,6.573922519276604
7,2023-04-01 07:00:00,1.5546177003782935
8,2023-04-01 08:00:00,0.6617076944930571
9,2023-04-01 09:00:00,8.314839629680074
10,2023-04-01 10:00:00,2.908014095905565
11,2023-04-01 11:00:00,12.12748925754411
12,2023-04-01 12:00:00,9.128429700734069
13,2023-04-01 13:00:00,1.0142146283970437
14,2023-04-01 14:00:00,2.835143227550156
15,2023-04-01 15:00:00,2.607896903473378
16,2023-04-01 16:00:00,1.0148654222364832
17,2023-04-01 17:00:00,1.8591501116160143
18,2023-04-01 18:00:00,0.5331252826167567
19,2023-04-01 19:00:00,14.359660082566544
20,2023-04-01 20:00:00,2.043371374032608
21,2023-04-01 21:00:00,4.565277301451949
22,2023-04-01 22:00:00,1.8987846269081068
23,2023-04-01 23:00:00,2.733939691144303
24,2023-04-02 00:00:00,1.5938442665165864
25,2023-04-02 01:00:00,3.2287925453541764
26,2023-04-02 02:00:00,27.28637668190342
27,2023-04-02 03:00:00,2.467945085257288
28,2023-04-02 04:00:00,3.961082509303646
29,2023-04-02 05:00:00,6.792941548308353
30,2023-04-02 06:00:00,5.168511448579936
31,2023-04-02 07:00:00,0.578792013912316
32,2023-04-02 08:00:00,22.89718311393388
33,2023-04-02 09:00:00,4.519989591040674
34,2023-04-02 10:00:00,2.564555877442809
35,2023-04-02 11:00:00,2.075649051585092
36,2023-04-02 12:00:00,1.1936488158785743
37,2023-04-02 13:00:00,7.309395583039144
38,2023-04-02 14:00:00,0.4344044014910221
39,2023-04-02 15:00:00,4.278588077415294
40,2023-04-02 16:00:00,2.2781317808547668
41,2023-04-02 17:00:00,0.129386601388746
42,2023-04-02 18:00:00,4.759026983069524
43,2023-04-02 19:00:00,21.239858788292665
44,2023-04-02 20:00:00,10.81443141714194
45,2023-04-02 21:00:00,10.488926384162404
46,2023-04-02 22:00:00,4.186873055939014
47,2023-04-02 23:00:00,1.2417418456914169
48,2023-04-03 00:00:00,0.0
