0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.600898424724566
25,2023-04-02 01:00:00,2.4494977715087862
26,2023-04-02 02:00:00,6.154471211401288
27,2023-04-02 03:00:00,1.206588093520723
28,2023-04-02 04:00:00,8.762590527903644
29,2023-04-02 05:00:00,1.2818398269491915
30,2023-04-02 06:00:00,5.12884684838744
31,2023-04-02 07:00:00,0.4023298724044589
32,2023-04-02 08:00:00,3.4300235657195466
33,2023-04-02 09:00:00,17.22215847161928
34,2023-04-02 10:00:00,6.748334097896259
35,2023-04-02 11:00:00,1.3578023533753862
36,2023-04-02 12:00:00,0.1346479358740747
37,2023-04-02 13:00:00,4.760800986030271
38,2023-04-02 14:00:00,3.4136461998216645
39,2023-04-02 15:00:00,17.93267353072837
40,2023-04-02 16:00:00,3.222610860537902
41,2023-04-02 17:00:00,0.2157023234216104
42,2023-04-02 18:00:00,2.484379410170893
43,2023-04-02 19:00:00,1.5891737714474403
44,2023-04-02 20:00:00,0.0290310742505762
45,2023-04-02 21:00:00,4.311943632908918
46,2023-04-02 22:00:00,5.052824202741797
47,2023-04-02 23:00:00,1.1938358437815282
48,2023-04-03 00:00:00,4.185145068245017
