0,2023-04-01 00:00:00,9.983522396674708
1,2023-04-01 01:00:00,11.797769095348665
2,2023-04-01 02:00:00,0.4590910467908204
3,2023-04-01 03:00:00,6.704305342370997
4,2023-04-01 04:00:00,6.509528991298992
5,2023-04-01 05:00:00,13.377032565086331
6,2023-04-01 06:00:00,1.6276264524398485
7,2023-04-01 07:00:00,2.8809759652568263
8,2023-04-01 08:00:00,14.565195653193292
9,2023-04-01 09:00:00,1.0141127432263524
10,2023-04-01 10:00:00,3.044742882027168
11,2023-04-01 11:00:00,2.7511073210308767
12,2023-04-01 12:00:00,2.0959046579019773
13,2023-04-01 13:00:00,8.915935797467627
14,2023-04-01 14:00:00,4.347573217476512
15,2023-04-01 15:00:00,1.549871914365917
16,2023-04-01 16:00:00,6.300802351669981
17,2023-04-01 17:00:00,2.4560554548504085
18,2023-04-01 18:00:00,13.054310287698623
19,2023-04-01 19:00:00,0.6020880761300857
20,2023-04-01 20:00:00,0.2351196450261977
21,2023-04-01 21:00:00,1.9598321914015984
22,2023-04-01 22:00:00,0.625842691653747
23,2023-04-01 23:00:00,2.3477386301638656
24,2023-04-02 00:00:00,0.1424480845120477
25,2023-04-02 01:00:00,3.47149363319745
26,2023-04-02 02:00:00,11.176104214422155
27,2023-04-02 03:00:00,12.742643135810942
28,2023-04-02 04:00:00,4.240579060654856
29,2023-04-02 05:00:00,2.673030303636664
30,2023-04-02 06:00:00,1.5190696174171217
31,2023-04-02 07:00:00,0.5481339056859931
32,2023-04-02 08:00:00,6.428093376450298
33,2023-04-02 09:00:00,6.235505136727294
34,2023-04-02 10:00:00,4.873118593099627
35,2023-04-02 11:00:00,3.362023017690279
36,2023-04-02 12:00:00,5.564855236247026
37,2023-04-02 13:00:00,1.0710957681238331
38,2023-04-02 14:00:00,0.8475275105920266
39,2023-04-02 15:00:00,6.374657659041093
40,2023-04-02 16:00:00,5.00085218261156
41,2023-04-02 17:00:00,4.9413751849178285
42,2023-04-02 18:00:00,2.3552180372303506
43,2023-04-02 19:00:00,8.054914090237354
44,2023-04-02 20:00:00,0.0143730364179777
45,2023-04-02 21:00:00,1.053695492673917
46,2023-04-02 22:00:00,2.049138046610309
47,2023-04-02 23:00:00,7.548751922396963
48,2023-04-03 00:00:00,0.3666527214019365
