0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.65851878372309
25,2023-04-02 01:00:00,10.955842458781682
26,2023-04-02 02:00:00,2.7963222147638653
27,2023-04-02 03:00:00,12.05562367571778
28,2023-04-02 04:00:00,2.9471103925830064
29,2023-04-02 05:00:00,8.400877260940815
30,2023-04-02 06:00:00,10.441428467739442
31,2023-04-02 07:00:00,11.062393319130546
32,2023-04-02 08:00:00,4.477718447013509
33,2023-04-02 09:00:00,7.179290623136499
34,2023-04-02 10:00:00,9.70402472095682
35,2023-04-02 11:00:00,0.767576602154671
36,2023-04-02 12:00:00,5.6880906293574816
37,2023-04-02 13:00:00,0.8378487390388779
38,2023-04-02 14:00:00,17.124309750519892
39,2023-04-02 15:00:00,10.878106919095572
40,2023-04-02 16:00:00,2.224376372055369
41,2023-04-02 17:00:00,5.431320891989827
42,2023-04-02 18:00:00,1.9217985768606167
43,2023-04-02 19:00:00,0.0485239845849129
44,2023-04-02 20:00:00,0.4455516957317658
45,2023-04-02 21:00:00,0.302100598961763
46,2023-04-02 22:00:00,2.2168822568669797
47,2023-04-02 23:00:00,0.0099579005458021
48,2023-04-03 00:00:00,1.1873458329263913
