0,2023-04-01 00:00:00,3.5713124464870774
1,2023-04-01 01:00:00,8.84370775534454
2,2023-04-01 02:00:00,7.5148091960768415
3,2023-04-01 03:00:00,1.4950760467209103
4,2023-04-01 04:00:00,2.19269612717151
5,2023-04-01 05:00:00,0.5537270422657252
6,2023-04-01 06:00:00,2.930658595188886
7,2023-04-01 07:00:00,12.998275363053182
8,2023-04-01 08:00:00,2.25535893881212
9,2023-04-01 09:00:00,4.476001634803596
10,2023-04-01 10:00:00,1.3594165166539094
11,2023-04-01 11:00:00,2.3111746756857285
12,2023-04-01 12:00:00,3.1691679617304342
13,2023-04-01 13:00:00,5.0615885420634585
14,2023-04-01 14:00:00,6.836243293331984
15,2023-04-01 15:00:00,5.382079419897306
16,2023-04-01 16:00:00,11.163205129226686
17,2023-04-01 17:00:00,11.452912482936377
18,2023-04-01 18:00:00,0.2064190990452752
19,2023-04-01 19:00:00,2.6388740283441665
20,2023-04-01 20:00:00,5.740680338708214
21,2023-04-01 21:00:00,5.288297840369448
22,2023-04-01 22:00:00,1.7555483075105391
23,2023-04-01 23:00:00,3.696530066921528
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
