0,2023-04-01 00:00:00,1.6138997332721428
1,2023-04-01 01:00:00,1.2141652684433943
2,2023-04-01 02:00:00,1.3911352369986258
3,2023-04-01 03:00:00,1.9914832230245785
4,2023-04-01 04:00:00,2.98297817879611
5,2023-04-01 05:00:00,4.513563359537062
6,2023-04-01 06:00:00,7.464808567836343
7,2023-04-01 07:00:00,2.027412847046288
8,2023-04-01 08:00:00,7.671009623848847
9,2023-04-01 09:00:00,5.042253469675905
10,2023-04-01 10:00:00,0.8355527184576965
11,2023-04-01 11:00:00,1.1127142210912426
12,2023-04-01 12:00:00,8.10310978918507
13,2023-04-01 13:00:00,2.8344512045157395
14,2023-04-01 14:00:00,1.117235774322231
15,2023-04-01 15:00:00,1.860780214766269
16,2023-04-01 16:00:00,14.520214474931636
17,2023-04-01 17:00:00,3.9159514837109617
18,2023-04-01 18:00:00,6.530339756409966
19,2023-04-01 19:00:00,3.941347631188719
20,2023-04-01 20:00:00,2.843806060174092
21,2023-04-01 21:00:00,4.015814100547436
22,2023-04-01 22:00:00,2.491389135067846
23,2023-04-01 23:00:00,7.2410299465607295
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
