0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.2156608574851287
25,2023-04-02 01:00:00,12.256818097337234
26,2023-04-02 02:00:00,0.8149488515353775
27,2023-04-02 03:00:00,1.3163634429235365
28,2023-04-02 04:00:00,7.376724848409795
29,2023-04-02 05:00:00,0.5823247882483569
30,2023-04-02 06:00:00,0.9913550593949684
31,2023-04-02 07:00:00,15.11030350007059
32,2023-04-02 08:00:00,9.12609820466898
33,2023-04-02 09:00:00,6.4616127633069205
34,2023-04-02 10:00:00,8.583092016422064
35,2023-04-02 11:00:00,8.274790177535687
36,2023-04-02 12:00:00,3.6738036460589374
37,2023-04-02 13:00:00,4.804909748369298
38,2023-04-02 14:00:00,4.822121411640834
39,2023-04-02 15:00:00,3.254060853501799
40,2023-04-02 16:00:00,0.8505191193089996
41,2023-04-02 17:00:00,0.6902067441056141
42,2023-04-02 18:00:00,8.350906418935436
43,2023-04-02 19:00:00,4.903579747124073
44,2023-04-02 20:00:00,2.265619510439402
45,2023-04-02 21:00:00,3.3184077309587527
46,2023-04-02 22:00:00,4.856953948466884
47,2023-04-02 23:00:00,13.765819447593458
48,2023-04-03 00:00:00,0.0
