0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.4807220955913716
25,2023-04-02 01:00:00,0.4586354720958516
26,2023-04-02 02:00:00,14.314140236095014
27,2023-04-02 03:00:00,4.066268069256313
28,2023-04-02 04:00:00,6.226221057456799
29,2023-04-02 05:00:00,0.7325180688387116
30,2023-04-02 06:00:00,6.792966863054961
31,2023-04-02 07:00:00,3.017660184121782
32,2023-04-02 08:00:00,7.060860192577768
33,2023-04-02 09:00:00,9.172763076972782
34,2023-04-02 10:00:00,0.3105398250409799
35,2023-04-02 11:00:00,5.2352556972106665
36,2023-04-02 12:00:00,2.385422401648728
37,2023-04-02 13:00:00,4.163038407107738
38,2023-04-02 14:00:00,9.815558694578476
39,2023-04-02 15:00:00,11.134209208266611
40,2023-04-02 16:00:00,6.557591491136724
41,2023-04-02 17:00:00,1.523196975686481
42,2023-04-02 18:00:00,1.3050342573902247
43,2023-04-02 19:00:00,3.4578148493834835
44,2023-04-02 20:00:00,3.2342606030495773
45,2023-04-02 21:00:00,5.601543438022095
46,2023-04-02 22:00:00,13.724426507581214
47,2023-04-02 23:00:00,11.250318070907989
48,2023-04-03 00:00:00,0.2079626001989525
