0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.2516628501474574
25,2023-04-02 01:00:00,7.652401314627069
26,2023-04-02 02:00:00,10.253582789708569
27,2023-04-02 03:00:00,1.486353028228318
28,2023-04-02 04:00:00,0.222573757939755
29,2023-04-02 05:00:00,1.8818771765271411
30,2023-04-02 06:00:00,5.869472387822764
31,2023-04-02 07:00:00,1.5831043108717036
32,2023-04-02 08:00:00,2.7857231166231533
33,2023-04-02 09:00:00,8.844481802031526
34,2023-04-02 10:00:00,0.8325494922483354
35,2023-04-02 11:00:00,3.8041782449504185
36,2023-04-02 12:00:00,12.187518317954703
37,2023-04-02 13:00:00,1.3102205048129587
38,2023-04-02 14:00:00,3.2193646545345818
39,2023-04-02 15:00:00,0.2249572797229981
40,2023-04-02 16:00:00,4.012443780092544
41,2023-04-02 17:00:00,1.0923987749798254
42,2023-04-02 18:00:00,1.7573557720704402
43,2023-04-02 19:00:00,16.423001036478208
44,2023-04-02 20:00:00,3.3464199547854747
45,2023-04-02 21:00:00,11.683548316572692
46,2023-04-02 22:00:00,2.7902852242041982
47,2023-04-02 23:00:00,2.215889688129179
48,2023-04-03 00:00:00,0.262957429116296
