0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.1703391897643383
25,2023-04-02 01:00:00,1.659083384503196
26,2023-04-02 02:00:00,3.3582873335310226
27,2023-04-02 03:00:00,1.9687166885679237
28,2023-04-02 04:00:00,5.443218594931464
29,2023-04-02 05:00:00,10.240763556498022
30,2023-04-02 06:00:00,11.195820621833212
31,2023-04-02 07:00:00,1.2007039022232735
32,2023-04-02 08:00:00,5.536381829332876
33,2023-04-02 09:00:00,0.5818945995538178
34,2023-04-02 10:00:00,8.378297225506268
35,2023-04-02 11:00:00,0.2210569467213493
36,2023-04-02 12:00:00,13.040583481030527
37,2023-04-02 13:00:00,13.281358278704968
38,2023-04-02 14:00:00,7.664260068717202
39,2023-04-02 15:00:00,2.753272536672643
40,2023-04-02 16:00:00,1.6317511831715512
41,2023-04-02 17:00:00,16.405907347503568
42,2023-04-02 18:00:00,2.1363727359150597
43,2023-04-02 19:00:00,0.811477095523679
44,2023-04-02 20:00:00,3.281833535660146
45,2023-04-02 21:00:00,4.798317387445191
46,2023-04-02 22:00:00,0.5347453676547061
47,2023-04-02 23:00:00,5.46424032967421
48,2023-04-03 00:00:00,0.0
