0,2023-04-01 00:00:00,6.210545864979912
1,2023-04-01 01:00:00,5.855377496794612
2,2023-04-01 02:00:00,1.819800718202682
3,2023-04-01 03:00:00,0.4671833660065203
4,2023-04-01 04:00:00,6.780901297121683
5,2023-04-01 05:00:00,1.3340307988798532
6,2023-04-01 06:00:00,2.589010220915654
7,2023-04-01 07:00:00,11.29730803832544
8,2023-04-01 08:00:00,9.153722515233564
9,2023-04-01 09:00:00,0.1998430865113053
10,2023-04-01 10:00:00,0.4730489521071835
11,2023-04-01 11:00:00,10.32326094787897
12,2023-04-01 12:00:00,2.574630869341805
13,2023-04-01 13:00:00,1.6308705883776418
14,2023-04-01 14:00:00,1.8366339826315743
15,2023-04-01 15:00:00,1.2006320003098885
16,2023-04-01 16:00:00,5.762681133252425
17,2023-04-01 17:00:00,4.678207325669329
18,2023-04-01 18:00:00,6.690873999567258
19,2023-04-01 19:00:00,6.659340939460306
20,2023-04-01 20:00:00,4.332403470639953
21,2023-04-01 21:00:00,3.4584827297179794
22,2023-04-01 22:00:00,0.356643932507849
23,2023-04-01 23:00:00,20.026183972669035
24,2023-04-02 00:00:00,0.1383425102574658
25,2023-04-02 01:00:00,4.069349591393702
26,2023-04-02 02:00:00,8.07062729668722
27,2023-04-02 03:00:00,4.260590698369466
28,2023-04-02 04:00:00,9.885165910298882
29,2023-04-02 05:00:00,2.0085561114322417
30,2023-04-02 06:00:00,0.2438251442947212
31,2023-04-02 07:00:00,9.065768732115286
32,2023-04-02 08:00:00,3.2915248995884734
33,2023-04-02 09:00:00,4.328713223472898
34,2023-04-02 10:00:00,0.9314910702731068
35,2023-04-02 11:00:00,0.4156483801643614
36,2023-04-02 12:00:00,2.3198060962804163
37,2023-04-02 13:00:00,9.002929082267734
38,2023-04-02 14:00:00,0.9774864289314948
39,2023-04-02 15:00:00,1.1693346349001
40,2023-04-02 16:00:00,8.895932879522183
41,2023-04-02 17:00:00,6.542109313191307
42,2023-04-02 18:00:00,7.025260262167805
43,2023-04-02 19:00:00,2.0164280512641586
44,2023-04-02 20:00:00,4.70426421201019
45,2023-04-02 21:00:00,22.404845100214533
46,2023-04-02 22:00:00,5.875943736006168
47,2023-04-02 23:00:00,2.845158806758504
48,2023-04-03 00:00:00,28.669953150436545
