0,2023-04-01 00:00:00,2.0363449055177583
1,2023-04-01 01:00:00,2.015394391961531
2,2023-04-01 02:00:00,1.6835610480772307
3,2023-04-01 03:00:00,1.0617763358264554
4,2023-04-01 04:00:00,3.3266035531074745
5,2023-04-01 05:00:00,5.059036084516929
6,2023-04-01 06:00:00,1.258484403255946
7,2023-04-01 07:00:00,1.8897587800556517
8,2023-04-01 08:00:00,2.273553789456221
9,2023-04-01 09:00:00,0.1821282124189296
10,2023-04-01 10:00:00,0.1607756015570046
11,2023-04-01 11:00:00,11.862623004373742
12,2023-04-01 12:00:00,13.946200614429625
13,2023-04-01 13:00:00,4.318899796479657
14,2023-04-01 14:00:00,1.197998342558384
15,2023-04-01 15:00:00,7.361809456018618
16,2023-04-01 16:00:00,8.105775717346823
17,2023-04-01 17:00:00,4.637470888295506
18,2023-04-01 18:00:00,8.645647357840245
19,2023-04-01 19:00:00,7.236024683823199
20,2023-04-01 20:00:00,0.113145966224295
21,2023-04-01 21:00:00,4.471288462775373
22,2023-04-01 22:00:00,16.383602996587488
23,2023-04-01 23:00:00,11.685448051218252
24,2023-04-02 00:00:00,2.117795258107326
25,2023-04-02 01:00:00,6.060899639570519
26,2023-04-02 02:00:00,3.960584933261912
27,2023-04-02 03:00:00,1.800660669459718
28,2023-04-02 04:00:00,4.111027369102035
29,2023-04-02 05:00:00,1.970705756676974
30,2023-04-02 06:00:00,0.3600570575109674
31,2023-04-02 07:00:00,1.502286708207199
32,2023-04-02 08:00:00,0.9326226884683718
33,2023-04-02 09:00:00,0.8338781930221523
34,2023-04-02 10:00:00,2.196811351254342
35,2023-04-02 11:00:00,0.0138348917317498
36,2023-04-02 12:00:00,0.5780703988325785
37,2023-04-02 13:00:00,8.861884429020545
38,2023-04-02 14:00:00,1.7682207286648346
39,2023-04-02 15:00:00,5.018249564244065
40,2023-04-02 16:00:00,0.6203494870319053
41,2023-04-02 17:00:00,10.5056559911667
42,2023-04-02 18:00:00,12.508460987058443
43,2023-04-02 19:00:00,11.604481092919515
44,2023-04-02 20:00:00,6.98850410661087
45,2023-04-02 21:00:00,8.452712099864668
46,2023-04-02 22:00:00,0.9602434317843792
47,2023-04-02 23:00:00,6.590562375873184
48,2023-04-03 00:00:00,0.9334650502687112
