0,2023-04-01 00:00:00,0.0525503669222179
1,2023-04-01 01:00:00,3.3481644588232085
2,2023-04-01 02:00:00,7.121688995956237
3,2023-04-01 03:00:00,11.716315381780664
4,2023-04-01 04:00:00,7.455877161008855
5,2023-04-01 05:00:00,0.2849273094278949
6,2023-04-01 06:00:00,5.934252307291022
7,2023-04-01 07:00:00,12.465369751251988
8,2023-04-01 08:00:00,0.238705907200701
9,2023-04-01 09:00:00,0.4369889515867098
10,2023-04-01 10:00:00,15.449343986691709
11,2023-04-01 11:00:00,2.900117048121425
12,2023-04-01 12:00:00,1.4692707272246883
13,2023-04-01 13:00:00,7.490788296703542
14,2023-04-01 14:00:00,2.4739171875307884
15,2023-04-01 15:00:00,1.4163941207671993
16,2023-04-01 16:00:00,0.3113637405935492
17,2023-04-01 17:00:00,1.9864560186506877
18,2023-04-01 18:00:00,1.6379016932976718
19,2023-04-01 19:00:00,3.252669914355453
20,2023-04-01 20:00:00,9.063083336586129
21,2023-04-01 21:00:00,1.672401208841895
22,2023-04-01 22:00:00,0.281099274018271
23,2023-04-01 23:00:00,2.4622832310296507
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
