0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.0757636038505276
25,2023-04-02 01:00:00,1.0716096907830432
26,2023-04-02 02:00:00,5.932760007387313
27,2023-04-02 03:00:00,2.2958308067506383
28,2023-04-02 04:00:00,5.239124016831864
29,2023-04-02 05:00:00,7.929335690546736
30,2023-04-02 06:00:00,2.5497445285378766
31,2023-04-02 07:00:00,1.798190055455057
32,2023-04-02 08:00:00,1.031473872017491
33,2023-04-02 09:00:00,6.900612527729803
34,2023-04-02 10:00:00,11.015043405041077
35,2023-04-02 11:00:00,1.4421565766764162
36,2023-04-02 12:00:00,5.79803228246187
37,2023-04-02 13:00:00,17.95838828016994
38,2023-04-02 14:00:00,10.020156176678292
39,2023-04-02 15:00:00,2.5217654746513327
40,2023-04-02 16:00:00,5.452099532565155
41,2023-04-02 17:00:00,6.104491296855802
42,2023-04-02 18:00:00,7.0547555938604445
43,2023-04-02 19:00:00,0.509828515375051
44,2023-04-02 20:00:00,6.572324551503232
45,2023-04-02 21:00:00,19.55293362195001
46,2023-04-02 22:00:00,2.819667003713033
47,2023-04-02 23:00:00,2.117943575642313
48,2023-04-03 00:00:00,0.0
