0,2023-04-01 00:00:00,8.63060366992218
1,2023-04-01 01:00:00,1.6764205230085762
2,2023-04-01 02:00:00,9.27736721142409
3,2023-04-01 03:00:00,11.02147467852956
4,2023-04-01 04:00:00,7.369628825987407
5,2023-04-01 05:00:00,1.7071886332606512
6,2023-04-01 06:00:00,0.8489987277257234
7,2023-04-01 07:00:00,5.416222160058307
8,2023-04-01 08:00:00,23.273271529892074
9,2023-04-01 09:00:00,0.19778660206119
10,2023-04-01 10:00:00,0.278052568811949
11,2023-04-01 11:00:00,0.6372103199914435
12,2023-04-01 12:00:00,17.94855139036794
13,2023-04-01 13:00:00,3.2945974832933134
14,2023-04-01 14:00:00,2.1157563477973214
15,2023-04-01 15:00:00,11.96456758584428
16,2023-04-01 16:00:00,6.447623501141962
17,2023-04-01 17:00:00,15.401156884560551
18,2023-04-01 18:00:00,4.020621741555043
19,2023-04-01 19:00:00,7.64634898433473
20,2023-04-01 20:00:00,2.052125145272789
21,2023-04-01 21:00:00,1.828636859012402
22,2023-04-01 22:00:00,0.3224014202409375
23,2023-04-01 23:00:00,5.305210191482614
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
